5.658750000e-04	-0.19795169761257691565	
5.660000000e-04	-0.24935376210578383271	
5.661250000e-04	-0.28843673290088539529	
5.662500000e-04	-0.31890356462705371499	
5.663750000e-04	-0.33741304011519962502	
5.665000000e-04	-0.33758520946932751849	
5.666250000e-04	-0.32228257288637812694	
5.667500000e-04	-0.29537260268750392678	
5.668750000e-04	-0.25937551832434707633	
5.670000000e-04	-0.21484255565809726174	
5.671250000e-04	-0.16212400941450375025	
5.672500000e-04	-0.099909435907180585423	
5.673750000e-04	-0.030198107648301129868	
5.675000000e-04	0.042137207077327105964	
5.676250000e-04	0.11235497638491692696	
5.677500000e-04	0.17550338705191648181	
5.678750000e-04	0.22847033188502227641	
5.680000000e-04	0.27010638942185088984	
5.681250000e-04	0.29882005103017739156	
5.682500000e-04	0.31112882688446225066	
5.683750000e-04	0.30788499349095871382	
5.685000000e-04	0.291620997960750028	
5.686250000e-04	0.26712289366346370079	
5.687500000e-04	0.24095652560141778142	
5.688750000e-04	0.21991413983364638263	
5.690000000e-04	0.21001280613582085088	
5.691250000e-04	0.21603351894164596336	
5.692500000e-04	0.23550057386185305197	
5.693750000e-04	0.26397794492366355446	
5.695000000e-04	0.29474544950153569456	
5.696250000e-04	0.32010201690166112387	
5.697500000e-04	0.3327966158130951646	
5.698750000e-04	0.32655810622878067573	
5.700000000e-04	0.29725377782678458205	
5.701250000e-04	0.24289678917496596022	
5.702500000e-04	0.16677407403003841058	
5.703750000e-04	0.075467743192480590819	
5.705000000e-04	-0.02184886543933431749	
5.706250000e-04	-0.11349074716724907863	
5.707500000e-04	-0.19038054216523514484	
5.708750000e-04	-0.24267348989901976752	
5.710000000e-04	-0.26115424833444711439	
5.711250000e-04	-0.24855836763563432523	
5.712500000e-04	-0.20431572547430948417	
5.713750000e-04	-0.13134368148137168242	
5.715000000e-04	-0.049803720231606160573	
5.716250000e-04	0.024494166301348728465	
5.717500000e-04	0.11155404007629839136	
5.718750000e-04	0.19311460858276080499	
5.720000000e-04	0.2575015236066209301	
5.721250000e-04	0.29949564303249193165	
5.722500000e-04	0.31242925800665977132	
5.723750000e-04	0.30666359652178004636	
5.725000000e-04	0.2876403627783044592	
5.726250000e-04	0.26086040101766760912	
5.727500000e-04	0.23339712379963423183	
5.728750000e-04	0.2118366160303333523	
5.730000000e-04	0.20243716845273973526	
5.731250000e-04	0.21120490232459290803	
5.732500000e-04	0.23436963466016624835	
5.733750000e-04	0.26073918436385756792	
5.735000000e-04	0.28165915736927993329	
5.736250000e-04	0.29610329447231148459	
5.737500000e-04	0.30402570772524462051	
5.738750000e-04	0.29743394951530166548	
5.740000000e-04	0.26309719447138163462	
5.741250000e-04	0.19896418251202874217	
5.742500000e-04	0.11625599295015014156	
5.743750000e-04	0.026607859017985843048	
5.745000000e-04	-0.048496008552901641309	
5.746250000e-04	-0.11467624613348884055	
5.747500000e-04	-0.18727530999835503844	
5.748750000e-04	-0.2365231182864780124	
5.750000000e-04	-0.25886520360060638613	
5.751250000e-04	-0.24050856651708285572	
5.752500000e-04	-0.19014250848671987448	
5.753750000e-04	-0.11858568265419160148	
5.755000000e-04	-0.037997006094228034934	
5.756250000e-04	0.028028291731568861361	
5.757500000e-04	0.10579550191499130507	
5.758750000e-04	0.18354922968676751216	
5.760000000e-04	0.24490603355729173574	
5.761250000e-04	0.28770710144385674978	
5.762500000e-04	0.30281765322099218896	
5.763750000e-04	0.30507909113666414891	
5.765000000e-04	0.29770454094114390253	
5.766250000e-04	0.28222344848295116693	
5.767500000e-04	0.26318228435343898886	
5.768750000e-04	0.24264996697001917081	
5.770000000e-04	0.22737206917942132112	
5.771250000e-04	0.22412117564615793852	
5.772500000e-04	0.22623640615992199332	
5.773750000e-04	0.22525649249659984719	
5.775000000e-04	0.21736024993603469957	
5.776250000e-04	0.20982759224832819855	
5.777500000e-04	0.20982120073610432964	
5.778750000e-04	0.21336907269104371521	
5.780000000e-04	0.21527975013071992683	
5.781250000e-04	0.21507251851134187581	
5.782500000e-04	0.2138701659594350879	
5.783750000e-04	0.21640524513257688999	
5.785000000e-04	0.22318400059726817286	
5.786250000e-04	0.23388838731198960397	
5.787500000e-04	0.24298257053589014665	
5.788750000e-04	0.24866803790614094849	
5.790000000e-04	0.25140322747562671157	
5.791250000e-04	0.25386447541824896934	
5.792500000e-04	0.25606580366344600108	
5.793750000e-04	0.25195410123639205846	
5.795000000e-04	0.23925335562692770508	
5.796250000e-04	0.2222536544012936599	
5.797500000e-04	0.20877850676198900226	
5.798750000e-04	0.20209612458641570965	
5.800000000e-04	0.1997350786626593544	
5.801250000e-04	0.1997026428020568789	
5.802500000e-04	0.20122746758911358445	
5.803750000e-04	0.20299165729467044672	
5.805000000e-04	0.20630415692185005705	
5.806250000e-04	0.21080231114814884652	
5.807500000e-04	0.21576212237763695012	
5.808750000e-04	0.21981064180943774011	
5.810000000e-04	0.22187372211196526584	
5.811250000e-04	0.22267892081501150514	
5.812500000e-04	0.21933201033495783316	
5.813750000e-04	0.21135087912887112749	
5.815000000e-04	0.20016441594507444757	
5.816250000e-04	0.1877675815425652317	
5.817500000e-04	0.1775025096278672887	
5.818750000e-04	0.17285824296242219278	
5.820000000e-04	0.17712709350061944802	
5.821250000e-04	0.19340717540193583246	
5.822500000e-04	0.21830411568629459751	
5.823750000e-04	0.24776488075362385066	
5.825000000e-04	0.27629862861410170449	
5.826250000e-04	0.29707017437373162139	
5.827500000e-04	0.30346591021074259542	
5.828750000e-04	0.28967858007729713199	
5.830000000e-04	0.25236371221125269981	
5.831250000e-04	0.19313602398832044327	
5.832500000e-04	0.11349256744929198115	
5.833750000e-04	0.02137753743322607855	
5.835000000e-04	-0.071922342453364818127	
5.836250000e-04	-0.15787967086190993204	
5.837500000e-04	-0.22770600732991985726	
5.838750000e-04	-0.27505811800945445533	
5.840000000e-04	-0.29409178609169361884	
5.841250000e-04	-0.27924323211687618329	
5.842500000e-04	-0.23405522519527841019	
5.843750000e-04	-0.16374069954261843973	
5.845000000e-04	-0.076590447631414967922	
5.846250000e-04	0.017210714205600906312	
5.847500000e-04	0.10757289944338259413	
5.848750000e-04	0.1865309134832904836	
5.850000000e-04	0.24658158215800823898	
5.851250000e-04	0.28499299799329635974	
5.852500000e-04	0.30392506608941866064	
5.853750000e-04	0.30679508611568301335	
5.855000000e-04	0.2988006782877926093	
5.856250000e-04	0.28454980977398136588	
5.857500000e-04	0.26756531647055314949	
5.858750000e-04	0.25081908290306825782	
5.860000000e-04	0.23866094159733081126	
5.861250000e-04	0.23449500179780258247	
5.862500000e-04	0.23110382950643737487	
5.863750000e-04	0.22074521761189125346	
5.865000000e-04	0.20322044289613633294	
5.866250000e-04	0.18684256757379411051	
5.867500000e-04	0.17900144618729460499	
5.868750000e-04	0.17929577646760030962	
5.870000000e-04	0.18576678342504510111	
5.871250000e-04	0.20057463810293307827	
5.872500000e-04	0.22285913423584033377	
5.873750000e-04	0.25349418274770979531	
5.875000000e-04	0.28715214241919612137	
5.876250000e-04	0.31466926246778476051	
5.877500000e-04	0.32703571852775842332	
5.878750000e-04	0.31861934474742592549	
5.880000000e-04	0.29015608321150665461	
5.881250000e-04	0.2411471678107645622	
5.882500000e-04	0.16708263010211971134	
5.883750000e-04	0.069596638490510134845	
5.885000000e-04	-0.033106570506993872327	
5.886250000e-04	-0.12929669455288159141	
5.887500000e-04	-0.21637820096625334787	
5.888750000e-04	-0.27402516667348109092	
5.890000000e-04	-0.29810769457536678839	
5.891250000e-04	-0.28587531319076564529	
5.892500000e-04	-0.24195398498186818093	
5.893750000e-04	-0.1729155532770949022	
5.895000000e-04	-0.082958354459875621734	
5.896250000e-04	0.016463500258967020407	
5.897500000e-04	0.11350639636056469861	
5.898750000e-04	0.19772727988725674608	
5.900000000e-04	0.26079317010889740969	
5.901250000e-04	0.29930256145645306454	
5.902500000e-04	0.31406184516304058718	
5.903750000e-04	0.30844637237930599971	
5.905000000e-04	0.28918974149878851065	
5.906250000e-04	0.26341947404709598057	
5.907500000e-04	0.23818648433747136028	
5.908750000e-04	0.21993677690635937694	
5.910000000e-04	0.21302522456023487152	
5.911250000e-04	0.22142090782028725493	
5.912500000e-04	0.23914474324842488473	
5.913750000e-04	0.25688093224435937234	
5.915000000e-04	0.26821499173226737156	
5.916250000e-04	0.27314601030827984074	
5.917500000e-04	0.2728046320331603547	
5.918750000e-04	0.26106928978612631287	
5.920000000e-04	0.23236719860996496445	
5.921250000e-04	0.18578311488018753317	
5.922500000e-04	0.12636867087784145469	
5.923750000e-04	0.062042392952956819385	
5.925000000e-04	0.0065184575427885069199	
5.926250000e-04	-0.038392315893184002229	
5.927500000e-04	-0.098232421538356540225	
5.928750000e-04	-0.15797019118886929112	
5.930000000e-04	-0.21123815941803231189	
5.931250000e-04	-0.25493538037219076742	
5.932500000e-04	-0.28642973290890599847	
5.933750000e-04	-0.30958951572814741304	
5.935000000e-04	-0.32493309639169676295	
5.936250000e-04	-0.32977611318974386911	
5.937500000e-04	-0.32094059229205595951	
5.938750000e-04	-0.29748329592254230125	
5.940000000e-04	-0.26168713571167884213	
5.941250000e-04	-0.2136714424541671653	
5.942500000e-04	-0.15200956682580896162	
5.943750000e-04	-0.07475151579089633902	
5.945000000e-04	0.0087837657190144736302	
5.946250000e-04	0.084744469942774805493	
5.947500000e-04	0.15910096638112308787	
5.948750000e-04	0.22029816880131813939	
5.950000000e-04	0.2633676518967156821	
5.951250000e-04	0.28852863783040177958	
5.952500000e-04	0.30127187582227593632	
5.953750000e-04	0.30667729215081679373	
5.955000000e-04	0.30079903406669289412	
5.956250000e-04	0.28895223566271671656	
5.957500000e-04	0.27383431139210212546	
5.958750000e-04	0.25748493707310038392	
5.960000000e-04	0.24385553809494284194	
5.961250000e-04	0.23570904739034759245	
5.962500000e-04	0.23073123200852285741	
5.963750000e-04	0.22701418840018522394	
5.965000000e-04	0.22433020697179092973	
5.966250000e-04	0.2224203310207630846	
5.967500000e-04	0.22197798375035826535	
5.968750000e-04	0.22458182253882036372	
5.970000000e-04	0.23253184462280934719	
5.971250000e-04	0.24630765992113107243	
5.972500000e-04	0.26469965521196148206	
5.973750000e-04	0.28613602933589693533	
5.975000000e-04	0.30660340663802648775	
5.976250000e-04	0.32265799476633449938	
5.977500000e-04	0.32900516872348373187	
5.978750000e-04	0.31866810096431985588	
5.980000000e-04	0.28838306382515893622	
5.981250000e-04	0.23169813559563823269	
5.982500000e-04	0.1476449194222349548	
5.983750000e-04	0.046472380075385469334	
5.985000000e-04	-0.046562744601500186126	
5.986250000e-04	-0.13407245978477941306	
5.987500000e-04	-0.21247260401827638976	
5.988750000e-04	-0.26461502078067722366	
5.990000000e-04	-0.285742695027145166	
5.991250000e-04	-0.27527109438120062057	
5.992500000e-04	-0.23560667205155799708	
5.993750000e-04	-0.17373928289937654035	
5.995000000e-04	-0.094231979080426422901	
5.996250000e-04	-0.0062023902780913679755	
5.997500000e-04	0.082040394960415041758	
5.998750000e-04	0.16330124639652005003	
6.000000000e-04	0.231699482698920739	
6.001250000e-04	0.28482421120848572249	
6.002500000e-04	0.32215356497414260328	
6.003750000e-04	0.34365727080874336474	
6.005000000e-04	0.3501439818694429551	
6.006250000e-04	0.34241731582524465027	
6.007500000e-04	0.32196171122284045207	
6.008750000e-04	0.29133227977566289457	
6.010000000e-04	0.25280389480177312134	
6.011250000e-04	0.20652519970361654655	
6.012500000e-04	0.14817096394036677331	
6.013750000e-04	0.072236129972386792231	
6.015000000e-04	-0.0086261176270022530549	
6.016250000e-04	-0.087399643891149375596	
6.017500000e-04	-0.16336717168014394663	
6.018750000e-04	-0.22788407246914757498	
6.020000000e-04	-0.27358037778590232891	
6.021250000e-04	-0.29988203215135889046	
6.022500000e-04	-0.31122314888408797451	
6.023750000e-04	-0.30488837425656256652	
6.025000000e-04	-0.27853774223300070689	
6.026250000e-04	-0.2394319097550747788	
6.027500000e-04	-0.20142742386013470779	
6.028750000e-04	-0.17673461566098716546	
6.030000000e-04	-0.16900530851445275116	
6.031250000e-04	-0.17693305389947397432	
6.032500000e-04	-0.19599659838268204681	
6.033750000e-04	-0.22045438010027545994	
6.035000000e-04	-0.2459032360246780069	
6.036250000e-04	-0.26580788975764196858	
6.037500000e-04	-0.27422375497569811964	
6.038750000e-04	-0.26618809819151106888	
6.040000000e-04	-0.2382771434163351576	
6.041250000e-04	-0.18871327502558432609	
6.042500000e-04	-0.12307871012703223979	
6.043750000e-04	-0.049927264861133593965	
6.045000000e-04	0.023472432731406044776	
6.046250000e-04	0.091332223073957746751	
6.047500000e-04	0.15222288200730979546	
6.048750000e-04	0.20519421658020262078	
6.050000000e-04	0.2499142310064102479	
6.051250000e-04	0.28570851980680123106	
6.052500000e-04	0.31100485763510049564	
6.053750000e-04	0.32559621084811596337	
6.055000000e-04	0.33102033968644251072	
6.056250000e-04	0.32843182677024912453	
6.057500000e-04	0.31650977999541979324	
6.058750000e-04	0.29052540973272078517	
6.060000000e-04	0.24480258465287899061	
6.061250000e-04	0.17746627925261435066	
6.062500000e-04	0.093114503311613569525	
6.063750000e-04	0.0019871302403988988505	
6.065000000e-04	-0.077611354351324920997	
6.066250000e-04	-0.14829428071151853907	
6.067500000e-04	-0.21625429417364219753	
6.068750000e-04	-0.26142062366225937708	
6.070000000e-04	-0.2735432363707769321	
6.071250000e-04	-0.24909376611863937034	
6.072500000e-04	-0.18200575510059269213	
6.073750000e-04	-0.082136001748970649539	
6.075000000e-04	0.033888381078295379267	
6.076250000e-04	0.14703211104939462039	
6.077500000e-04	0.24057143118168167195	
6.078750000e-04	0.30547860034997187384	
6.080000000e-04	0.33275155731295041894	
6.081250000e-04	0.3160635956767989807	
6.082500000e-04	0.25519985057489719127	
6.083750000e-04	0.15677192125354086349	
6.085000000e-04	0.035223903911293069635	
6.086250000e-04	-0.091593386542981811149	
6.087500000e-04	-0.20287428773920732072	
6.088750000e-04	-0.28394366144976990185	
6.090000000e-04	-0.3178967638997811096	
6.091250000e-04	-0.29683013964096677251	
6.092500000e-04	-0.22806966832410355273	
6.093750000e-04	-0.11807823017244534203	
6.095000000e-04	0.0010331149064075812773	
6.096250000e-04	0.10382649750089895102	
6.097500000e-04	0.21141785621499040171	
6.098750000e-04	0.28627612898337034819	
6.100000000e-04	0.31448502948206108476	
6.101250000e-04	0.29175767788483630838	
6.102500000e-04	0.21485567075302208773	
6.103750000e-04	0.10030179693841467792	
6.105000000e-04	-0.030291670641521474538	
6.106250000e-04	-0.15305392524568076085	
6.107500000e-04	-0.25067985486208077539	
6.108750000e-04	-0.314231135616293622	
6.110000000e-04	-0.33520856152957351215	
6.111250000e-04	-0.31284397339133224181	
6.112500000e-04	-0.24756816990424815317	
6.113750000e-04	-0.14915462292965186997	
6.115000000e-04	-0.033310716492196176808	
6.116250000e-04	0.079846317733045096832	
6.117500000e-04	0.17732229765194720827	
6.118750000e-04	0.2460183127262724756	
6.120000000e-04	0.27756377810538512829	
6.121250000e-04	0.27042847841835548905	
6.122500000e-04	0.22418997571043411399	
6.123750000e-04	0.14680047338567944748	
6.125000000e-04	0.050658140189538097831	
6.126250000e-04	-0.049357022675201048245	
6.127500000e-04	-0.14243360634555873867	
6.128750000e-04	-0.22111193852804295057	
6.130000000e-04	-0.28275282510004401404	
6.131250000e-04	-0.32491553739953121793	
6.132500000e-04	-0.34873645142713627365	
6.133750000e-04	-0.35783377982971348308	
6.135000000e-04	-0.35270162310501901315	
6.136250000e-04	-0.3375194601412905282	
6.137500000e-04	-0.31431812648365753393	
6.138750000e-04	-0.28327870714376923722	
6.140000000e-04	-0.24456694928215533258	
6.141250000e-04	-0.19705851583386024828	
6.142500000e-04	-0.14195910068312916907	
6.143750000e-04	-0.081158621410044221034	
6.145000000e-04	-0.01653479423636381937	
6.146250000e-04	0.050038289039766245536	
6.147500000e-04	0.11357508131916885241	
6.148750000e-04	0.17089833743528187737	
6.150000000e-04	0.21805784842871384077	
6.151250000e-04	0.25030666331022888293	
6.152500000e-04	0.2702191678563715671	
6.153750000e-04	0.27928202022490677958	
6.155000000e-04	0.279904606292584901	
6.156250000e-04	0.27525799944686607512	
6.157500000e-04	0.26728629508021251038	
6.158750000e-04	0.2578683776953550888	
6.160000000e-04	0.24742226593488167441	
6.161250000e-04	0.23764212458355421509	
6.162500000e-04	0.23094980628364308872	
6.163750000e-04	0.22669135237591619969	
6.165000000e-04	0.22455426658860794253	
6.166250000e-04	0.22428929791965110385	
6.167500000e-04	0.22637563497841750593	
6.168750000e-04	0.23176501862055909342	
6.170000000e-04	0.24111083634997737546	
6.171250000e-04	0.25440543094512718669	
6.172500000e-04	0.2698963286825775687	
6.173750000e-04	0.28474195235155586037	
6.175000000e-04	0.29645069102259469229	
6.176250000e-04	0.30235211808109946352	
6.177500000e-04	0.30062492875771285039	
6.178750000e-04	0.28884590156196060518	
6.180000000e-04	0.26328787473315018453	
6.181250000e-04	0.21971786115539654327	
6.182500000e-04	0.15865517921140778745	
6.183750000e-04	0.08290400466151756631	
6.185000000e-04	0.0070886425311267571917	
6.186250000e-04	-0.060136573074520832671	
6.187500000e-04	-0.12818084730633702573	
6.188750000e-04	-0.19332043897206493965	
6.190000000e-04	-0.24652125673442912279	
6.191250000e-04	-0.28821514676940240829	
6.192500000e-04	-0.31886238680892109443	
6.193750000e-04	-0.34213793960983501785	
