5.890000000e-04	0.22780493441420124334	
5.891250000e-04	0.27845744970862140732	
5.892500000e-04	0.3127488879657085441	
5.893750000e-04	0.334361200613885301	
5.895000000e-04	0.34670114818421787772	
5.896250000e-04	0.34917192139280667229	
5.897500000e-04	0.33979051475999821896	
5.898750000e-04	0.31577421559016444208	
5.900000000e-04	0.27577341532063193164	
5.901250000e-04	0.2189032746449601774	
5.902500000e-04	0.14461159186385735831	
5.903750000e-04	0.055651688568234249088	
5.905000000e-04	-0.040404420906239954525	
5.906250000e-04	-0.13394516994081956396	
5.907500000e-04	-0.21254856308384648123	
5.908750000e-04	-0.2639783411252754064	
5.910000000e-04	-0.27984274664029473723	
5.911250000e-04	-0.25371801771483570853	
5.912500000e-04	-0.18527291298362869032	
5.913750000e-04	-0.083527612118869595803	
5.915000000e-04	0.034717208787063143227	
5.916250000e-04	0.14840165254319420685	
5.917500000e-04	0.2436107383591058495	
5.918750000e-04	0.30847357727621516066	
5.920000000e-04	0.33543555188646984044	
5.921250000e-04	0.317283676279083382	
5.922500000e-04	0.24845428769256075463	
5.923750000e-04	0.13189092161883686494	
5.925000000e-04	-0.0004367700204559914548	
5.926250000e-04	-0.12207991380582162988	
5.927500000e-04	-0.23293890486451473976	
5.928750000e-04	-0.30847978854245022839	
5.930000000e-04	-0.33609116386059845194	
5.931250000e-04	-0.31701004079395717072	
5.932500000e-04	-0.25710051029982067261	
5.933750000e-04	-0.16215071896000390894	
5.935000000e-04	-0.045006240547069836788	
5.936250000e-04	0.074478665366607674225	
5.937500000e-04	0.17962681181873213498	
5.938750000e-04	0.25498769755872041642	
5.940000000e-04	0.29018587257352124187	
5.941250000e-04	0.28219278599624936232	
5.942500000e-04	0.23355888060865001576	
5.943750000e-04	0.1503937558358302562	
5.945000000e-04	0.052446481583152591843	
5.946250000e-04	-0.032138509702395012813	
5.947500000e-04	-0.11903922961599841535	
5.948750000e-04	-0.2000985094871547687	
5.950000000e-04	-0.25790580142108948669	
5.951250000e-04	-0.29224608692918752073	
5.952500000e-04	-0.30405618282333113367	
5.953750000e-04	-0.29351969855688131439	
5.955000000e-04	-0.27041922031319476361	
5.956250000e-04	-0.24460669364105749879	
5.957500000e-04	-0.22038590901182197879	
5.958750000e-04	-0.20160898581900671411	
5.960000000e-04	-0.18978994535265708565	
5.961250000e-04	-0.18220574747725976072	
5.962500000e-04	-0.17953012147031127688	
5.963750000e-04	-0.18028945638430554643	
5.965000000e-04	-0.18286426473259992376	
5.966250000e-04	-0.18658335555226868152	
5.967500000e-04	-0.19096530066550107541	
5.968750000e-04	-0.1963201726953888171	
5.970000000e-04	-0.20394103193434470755	
5.971250000e-04	-0.21621653047237299194	
5.972500000e-04	-0.23067956487316509939	
5.973750000e-04	-0.24560885207857904855	
5.975000000e-04	-0.25873239173237727595	
5.976250000e-04	-0.26707836119587818891	
5.977500000e-04	-0.26461550099255409796	
5.978750000e-04	-0.24810991068601925824	
5.980000000e-04	-0.21954863872486268805	
5.981250000e-04	-0.17633181820622922942	
5.982500000e-04	-0.12281890177279251863	
5.983750000e-04	-0.063558551691038869813	
5.985000000e-04	-0.012003640753293857296	
5.986250000e-04	0.03189219338226148559	
5.987500000e-04	0.089129562865132377913	
5.988750000e-04	0.14631945404739665761	
5.990000000e-04	0.19871070579070779227	
5.991250000e-04	0.24329161096356938243	
5.992500000e-04	0.2797549313919168168	
5.993750000e-04	0.30933786736638779757	
5.995000000e-04	0.33224278739684454109	
5.996250000e-04	0.34519184321557888628	
5.997500000e-04	0.34410999969678096599	
5.998750000e-04	0.32518037417678580248	
6.000000000e-04	0.2856886491905912262	
6.001250000e-04	0.22359605936376761304	
6.002500000e-04	0.14277095026053809868	
6.003750000e-04	0.049333057943074742902	
6.005000000e-04	-0.048202182679711817748	
6.006250000e-04	-0.1388774373451835964	
6.007500000e-04	-0.21158961010748031373	
6.008750000e-04	-0.25647914271275562559	
6.010000000e-04	-0.26733674629502079956	
6.011250000e-04	-0.2433430722260353507	
6.012500000e-04	-0.18409394263891848409	
6.013750000e-04	-0.094277773350538177088	
6.015000000e-04	-0.0011747131887466025213	
6.016250000e-04	0.079078760970529002328	
6.017500000e-04	0.1668330480509754854	
6.018750000e-04	0.23548985508411648948	
6.020000000e-04	0.27134016966768997881	
6.021250000e-04	0.26996785669507067373	
6.022500000e-04	0.22516260551251243704	
6.023750000e-04	0.14453044574652268439	
6.025000000e-04	0.041880199733434771148	
6.026250000e-04	-0.065678930525144604835	
6.027500000e-04	-0.16449179614852915687	
6.028750000e-04	-0.24576546498007853514	
6.030000000e-04	-0.30564911561823865371	
6.031250000e-04	-0.3386094566812444806	
6.032500000e-04	-0.34490425303142996372	
6.033750000e-04	-0.330628579198048278	
6.035000000e-04	-0.30057816981196033845	
6.036250000e-04	-0.26399831421827596456	
6.037500000e-04	-0.23004113424119593256	
6.038750000e-04	-0.20631427862030737863	
6.040000000e-04	-0.19784577980532369601	
6.041250000e-04	-0.20581424246207805084	
6.042500000e-04	-0.22473840571963432655	
6.043750000e-04	-0.25056909384135794827	
6.045000000e-04	-0.27884887750701953246	
6.046250000e-04	-0.3018886862331625065	
6.047500000e-04	-0.31166669870262408981	
6.048750000e-04	-0.2997047214972375917	
6.050000000e-04	-0.26212912684062811275	
6.051250000e-04	-0.20002362685366287254	
6.052500000e-04	-0.11597079978451479976	
6.053750000e-04	-0.018945680683494503516	
6.055000000e-04	0.07911579667874416022	
6.056250000e-04	0.16728368599693721475	
6.057500000e-04	0.23683144676089390446	
6.058750000e-04	0.28257818442909665713	
6.060000000e-04	0.30044195027287845523	
6.061250000e-04	0.28566821005133025135	
6.062500000e-04	0.23276827467131694371	
6.063750000e-04	0.1404924569830624248	
6.065000000e-04	0.032743713386051413738	
6.066250000e-04	-0.071150459875278432298	
6.067500000e-04	-0.16549356623422706303	
6.068750000e-04	-0.24444152652274858672	
6.070000000e-04	-0.29849013675805668999	
6.071250000e-04	-0.32963632004584836332	
6.072500000e-04	-0.33994420792332996628	
6.073750000e-04	-0.32244827295898437214	
6.075000000e-04	-0.28228136210806259454	
6.076250000e-04	-0.2319368001822283698	
6.077500000e-04	-0.18902884422127488873	
6.078750000e-04	-0.16410787969284226784	
6.080000000e-04	-0.1555013519727224125	
6.081250000e-04	-0.16288091642990326635	
6.082500000e-04	-0.18529352725703374105	
6.083750000e-04	-0.22085951102174333771	
6.085000000e-04	-0.26198187319596066835	
6.086250000e-04	-0.29741476212577089289	
6.087500000e-04	-0.31567423835105573593	
6.088750000e-04	-0.31099433290894507032	
6.090000000e-04	-0.28684763184644024303	
6.091250000e-04	-0.24601227722463878123	
6.092500000e-04	-0.18312137369038766765	
6.093750000e-04	-0.093852257406401906614	
6.095000000e-04	0.0047064137521001976616	
6.096250000e-04	0.097960307294597440131	
6.097500000e-04	0.17612043704901225727	
6.098750000e-04	0.23539030024261592411	
6.100000000e-04	0.2749608652389227692	
6.101250000e-04	0.30257688887020478541	
6.102500000e-04	0.31647941045654165437	
6.103750000e-04	0.30860199867846738186	
6.105000000e-04	0.28139031812847342673	
6.106250000e-04	0.24569214159008676002	
6.107500000e-04	0.21571088193483178852	
6.108750000e-04	0.19629709836210545992	
6.110000000e-04	0.18501908012267095915	
6.111250000e-04	0.17919366480633858174	
6.112500000e-04	0.18099469636647311233	
6.113750000e-04	0.19205206223437848445	
6.115000000e-04	0.20992029856025379297	
6.116250000e-04	0.23198295447193145735	
6.117500000e-04	0.24916538506996588342	
6.118750000e-04	0.25929313195042802409	
6.120000000e-04	0.26218061994235020151	
6.121250000e-04	0.25922938413506041444	
6.122500000e-04	0.25485516468121155453	
6.123750000e-04	0.24610787859467125882	
6.125000000e-04	0.23204461875156143225	
6.126250000e-04	0.21734785663557149027	
6.127500000e-04	0.20863201506181175415	
6.128750000e-04	0.20759330882306104016	
6.130000000e-04	0.21083865247204450211	
6.131250000e-04	0.21177894106738345825	
6.132500000e-04	0.20997415311850176067	
6.133750000e-04	0.20395499338633002462	
6.135000000e-04	0.19563949399249661032	
6.136250000e-04	0.18801336824092362843	
6.137500000e-04	0.18334388560351713715	
6.138750000e-04	0.18410502642766585213	
6.140000000e-04	0.19176734256989561023	
6.141250000e-04	0.20674986475658804763	
6.142500000e-04	0.22815514062628702852	
6.143750000e-04	0.2533665212930112931	
6.145000000e-04	0.27816560042017940413	
6.146250000e-04	0.29708884515092898182	
6.147500000e-04	0.30530880219872535974	
6.148750000e-04	0.29853639708665918873	
6.150000000e-04	0.27502048825650521335	
6.151250000e-04	0.23692923866091405993	
6.152500000e-04	0.18229350484069073435	
6.153750000e-04	0.11288937264608486788	
6.155000000e-04	0.034363612403701913889	
6.156250000e-04	-0.047967868577201019931	
6.157500000e-04	-0.1268771679851332379	
6.158750000e-04	-0.19450726364963136228	
6.160000000e-04	-0.24495258726726115706	
6.161250000e-04	-0.27288731552115630397	
6.162500000e-04	-0.28021298801604566098	
6.163750000e-04	-0.27037631710871751212	
6.165000000e-04	-0.24853068104865247423	
6.166250000e-04	-0.22166528563286966302	
6.167500000e-04	-0.19668790722139969929	
6.168750000e-04	-0.17931858718484525173	
6.170000000e-04	-0.17365819123853565298	
6.171250000e-04	-0.18052861856430862941	
6.172500000e-04	-0.19728284295740683429	
6.173750000e-04	-0.22069241567013153649	
6.175000000e-04	-0.24486786898505899512	
6.176250000e-04	-0.26351813987765665415	
6.177500000e-04	-0.27064460629139808212	
6.178750000e-04	-0.2614105442938797208	
6.180000000e-04	-0.23484990425450924523	
6.181250000e-04	-0.19149587225295244819	
6.182500000e-04	-0.13402417834636129457	
6.183750000e-04	-0.066732562096810263408	
6.185000000e-04	-0.0050963723017099539503	
6.186250000e-04	0.046411404430689341682	
6.187500000e-04	0.10332645364443208968	
6.188750000e-04	0.16276518982446511186	
6.190000000e-04	0.21237858526399483461	
6.191250000e-04	0.25436668805893741796	
6.192500000e-04	0.28715848899517271153	
6.193750000e-04	0.30748485603170933045	
6.195000000e-04	0.3142287673187366126	
6.196250000e-04	0.30798565829458879328	
6.197500000e-04	0.28855487605642299309	
6.198750000e-04	0.25709686057345670918	
6.200000000e-04	0.218129135815941122	
6.201250000e-04	0.16958691342173531913	
6.202500000e-04	0.11015740978502516767	
6.203750000e-04	0.048020277470630583216	
6.205000000e-04	-0.0049357363856610218106	
6.206250000e-04	-0.059653601930231295314	
6.207500000e-04	-0.1243056153869080277	
6.208750000e-04	-0.18202482990327784051	
6.210000000e-04	-0.22989739663774613754	
6.211250000e-04	-0.2635764755447190244	
6.212500000e-04	-0.27959745505243654984	
6.213750000e-04	-0.27976269261887537487	
6.215000000e-04	-0.26844968003549779523	
6.216250000e-04	-0.24978334571060112346	
6.217500000e-04	-0.23093550081211372538	
6.218750000e-04	-0.21670929891429283054	
6.220000000e-04	-0.21027954801724826894	
6.221250000e-04	-0.21498224776954560911	
6.222500000e-04	-0.23187937618133155904	
6.223750000e-04	-0.25919317326021451553	
6.225000000e-04	-0.29106347938388660301	
6.226250000e-04	-0.31979673915143935758	
6.227500000e-04	-0.33706738542084641042	
6.228750000e-04	-0.33503429886793179016	
6.230000000e-04	-0.30797421997144230899	
6.231250000e-04	-0.24990744230660985603	
6.232500000e-04	-0.16593140879720869041	
6.233750000e-04	-0.063755602265823121955	
6.235000000e-04	0.041762091159798675477	
6.236250000e-04	0.14011914681985504494	
6.237500000e-04	0.22064518065781155154	
6.238750000e-04	0.26947361034481798203	
6.240000000e-04	0.27881184420272081548	
6.241250000e-04	0.24591948166162722056	
6.242500000e-04	0.17506328912097285366	
6.243750000e-04	0.07664228203205644685	
6.245000000e-04	-0.031968959971416736898	
6.246250000e-04	-0.13397714714389491464	
6.247500000e-04	-0.21758330894037078429	
6.248750000e-04	-0.27379085074055464766	
6.250000000e-04	-0.30083166428952534677	
6.251250000e-04	-0.29457158267462368872	
6.252500000e-04	-0.24903710330554207353	
6.253750000e-04	-0.16304199457789445016	
6.255000000e-04	-0.057664804315813125712	
6.256250000e-04	0.043806263583227020297	
6.257500000e-04	0.13415506578016439532	
6.258750000e-04	0.21229869049216471	
6.260000000e-04	0.27504558046558463813	
6.261250000e-04	0.32058874556819105806	
6.262500000e-04	0.35065900081447853864	
6.263750000e-04	0.36242019804765596147	
6.265000000e-04	0.35561098303674359977	
6.266250000e-04	0.33552900034250932038	
6.267500000e-04	0.30632642132747395225	
6.268750000e-04	0.26804829459137097247	
6.270000000e-04	0.2170460682953981868	
6.271250000e-04	0.14997909461112102214	
6.272500000e-04	0.072942970400220380478	
6.273750000e-04	-0.0052319262199767152532	
6.275000000e-04	-0.070756912388177578555	
6.276250000e-04	-0.12403372730111407451	
6.277500000e-04	-0.17598285712769456968	
6.278750000e-04	-0.21471147224244779839	
6.280000000e-04	-0.23072037485453636418	
6.281250000e-04	-0.22079896195200476861	
6.282500000e-04	-0.18366007356211266899	
6.283750000e-04	-0.12068735845687292296	
6.285000000e-04	-0.040738626930489449385	
6.286250000e-04	0.046822320857049404275	
6.287500000e-04	0.13216219525385775047	
6.288750000e-04	0.20813447678789021023	
6.290000000e-04	0.26988702524030488972	
6.291250000e-04	0.31326270791085525369	
6.292500000e-04	0.33925679118517360067	
6.293750000e-04	0.34849314750231874527	
6.295000000e-04	0.34235768433590241244	
6.296250000e-04	0.32299201233017288404	
6.297500000e-04	0.29228770976893631017	
6.298750000e-04	0.25205954316529360915	
6.300000000e-04	0.20330810651644903864	
6.301250000e-04	0.1478123103750456635	
6.302500000e-04	0.087357889875944005897	
6.303750000e-04	0.02310330823555192814	
6.305000000e-04	-0.042223265027421581774	
6.306250000e-04	-0.10703841277868586523	
6.307500000e-04	-0.16754637695964066935	
6.308750000e-04	-0.22060418161857184294	
6.310000000e-04	-0.26195092910174205825	
6.311250000e-04	-0.28633503413972027918	
6.312500000e-04	-0.29418221490320500822	
6.313750000e-04	-0.28803121917673407681	
6.315000000e-04	-0.27090505109126433725	
6.316250000e-04	-0.24965774601518181397	
6.317500000e-04	-0.2301196714996329995	
6.318750000e-04	-0.21284189044095080945	
6.320000000e-04	-0.19958786459768049215	
6.321250000e-04	-0.19220060742507030782	
6.322500000e-04	-0.18900252704089418043	
6.323750000e-04	-0.18979340013886900063	
6.325000000e-04	-0.19339080831624114176	
6.326250000e-04	-0.20111971236017386899	
6.327500000e-04	-0.21268083445205590576	
6.328750000e-04	-0.22365189835296009346	
6.330000000e-04	-0.23482972811647026545	
6.331250000e-04	-0.24525339401342227674	
6.332500000e-04	-0.25986912074094836722	
6.333750000e-04	-0.28114293111239163636	
6.335000000e-04	-0.3034247831218829794	
6.336250000e-04	-0.32210098443067503027	
6.337500000e-04	-0.33096915826956474493	
6.338750000e-04	-0.32362939125441742005	
6.340000000e-04	-0.29525911876220811703	
6.341250000e-04	-0.24251538847857143089	
6.342500000e-04	-0.16695553156754516788	
6.343750000e-04	-0.073319508309619904618	
6.345000000e-04	0.028870747293131101413	
6.346250000e-04	0.12914570746980327809	
6.347500000e-04	0.21468774745832894246	
6.348750000e-04	0.27195424241943061405	
6.350000000e-04	0.28874954159048077384	
6.351250000e-04	0.25948449920331734253	
6.352500000e-04	0.18905177315275006888	
6.353750000e-04	0.086231877190527481125	
6.355000000e-04	-0.015924201316516256588	
6.356250000e-04	-0.10756197116061508301	
6.357500000e-04	-0.20234301083994105097	
6.358750000e-04	-0.26691901747447049909	
6.360000000e-04	-0.29077938938097203092	
6.361250000e-04	-0.27194875770258886138	
6.362500000e-04	-0.20788812645751530983	
6.363750000e-04	-0.10800411661450959322	
6.365000000e-04	0.0091817195205614599018	
6.366250000e-04	0.12425289793504658287	
6.367500000e-04	0.22083971353862061338	
6.368750000e-04	0.28887630935027786006	
6.370000000e-04	0.32298049835141240393	
6.371250000e-04	0.31624244358575098746	
6.372500000e-04	0.26345212316821892129	
6.373750000e-04	0.16582194785919271429	
6.375000000e-04	0.046604732672853282915	
6.376250000e-04	-0.067178506540769261646	
6.377500000e-04	-0.16995686876427876233	
6.378750000e-04	-0.25382661898903446929	
6.380000000e-04	-0.31075225144658580323	
6.381250000e-04	-0.34177808803126424886	
6.382500000e-04	-0.34907949170657004423	
6.383750000e-04	-0.33084819907233298242	
6.385000000e-04	-0.28990314808774303446	
6.386250000e-04	-0.23586034135510827725	
6.387500000e-04	-0.18480145669079506288	
6.388750000e-04	-0.15159200531437772019	
6.390000000e-04	-0.14144073028887790833	
6.391250000e-04	-0.15019185295141890268	
6.392500000e-04	-0.17630413960248014771	
6.393750000e-04	-0.21421423325765115431	
6.395000000e-04	-0.25645395404897908254	
6.396250000e-04	-0.29373237065009522029	
6.397500000e-04	-0.31573742510377816872	
6.398750000e-04	-0.31372388730488243169	
6.400000000e-04	-0.28189171017960829024	
6.401250000e-04	-0.21974654158283507543	
6.402500000e-04	-0.12890807706085091744	
6.403750000e-04	-0.019963378487863121802	
6.405000000e-04	0.090560842351642495407	
6.406250000e-04	0.18866226176968683981	
6.407500000e-04	0.26409681027101811202	
6.408750000e-04	0.31100413795321257826	
6.410000000e-04	0.32634154674464049828	
6.411250000e-04	0.30117422032462887183	
6.412500000e-04	0.22913476694075887719	
6.413750000e-04	0.10876089247018787265	
6.415000000e-04	-0.02077076194679516874	
6.416250000e-04	-0.14593017526598073275	
6.417500000e-04	-0.24683536376225792552	
6.418750000e-04	-0.31347935342621047194	
6.420000000e-04	-0.33697927282519246628	
6.421250000e-04	-0.31936596113601645186	
6.422500000e-04	-0.25438079004690977714	
