5.945000000e-04	0.0088681143884497392466	
5.946250000e-04	0.088978123199084838135	
5.947500000e-04	0.16770141233377611201	
5.948750000e-04	0.22794631292001757417	
5.950000000e-04	0.27042407334106821626	
5.951250000e-04	0.29410987841506786022	
5.952500000e-04	0.30911772885569033242	
5.953750000e-04	0.31483111314377582035	
5.955000000e-04	0.3093362945046495005	
5.956250000e-04	0.29785655650260006722	
5.957500000e-04	0.28276088250364189713	
5.958750000e-04	0.26609816227478022554	
5.960000000e-04	0.25194959809513234328	
5.961250000e-04	0.24334803199259238959	
5.962500000e-04	0.23799785050122379548	
5.963750000e-04	0.23408682074794059935	
5.965000000e-04	0.23130529453810466656	
5.966250000e-04	0.22929483314053014653	
5.967500000e-04	0.22883373782447713474	
5.968750000e-04	0.2314410387799678559	
5.970000000e-04	0.23948160492599634974	
5.971250000e-04	0.25331167947092425585	
5.972500000e-04	0.27172847328595284289	
5.973750000e-04	0.29353386769894318498	
5.975000000e-04	0.3144573493494097205	
5.976250000e-04	0.33139082252497126246	
5.977500000e-04	0.33831480320925111371	
5.978750000e-04	0.32787907333508353735	
5.980000000e-04	0.29735365679182867993	
5.981250000e-04	0.23995146909445766448	
5.982500000e-04	0.15396555869597922106	
5.983750000e-04	0.049383291788042051051	
5.985000000e-04	-0.047642145437267871544	
5.986250000e-04	-0.14154962038003818248	
5.987500000e-04	-0.22191925090393607722	
5.988750000e-04	-0.27437294166219244884	
5.990000000e-04	-0.29470419989472873556	
5.991250000e-04	-0.28240056720226397458	
5.992500000e-04	-0.24153828203828400789	
5.993750000e-04	-0.17694039735876393449	
5.995000000e-04	-0.094358817282303303342	
5.996250000e-04	-0.0024972383724089913803	
5.997500000e-04	0.089826045836109924547	
5.998750000e-04	0.17466815417528669396	
6.000000000e-04	0.24539437177616718611	
6.001250000e-04	0.29951154859290085586	
6.002500000e-04	0.33669168159733248169	
6.003750000e-04	0.357808007164864883	
6.005000000e-04	0.36350881933962092551	
6.006250000e-04	0.35426724589402458498	
6.007500000e-04	0.33181217549999281191	
6.008750000e-04	0.29926289761262497846	
6.010000000e-04	0.25947378411570964918	
6.011250000e-04	0.21260659170307585897	
6.012500000e-04	0.15319866535970294574	
6.013750000e-04	0.075434359590434818532	
6.015000000e-04	-0.0080719538217578143402	
6.016250000e-04	-0.092670571816848706925	
6.017500000e-04	-0.17005030380906643872	
6.018750000e-04	-0.23390203520796998271	
6.020000000e-04	-0.27947157869236732841	
6.021250000e-04	-0.3065707350083052285	
6.022500000e-04	-0.32034690505648988346	
6.023750000e-04	-0.31512184276056137699	
6.025000000e-04	-0.28970230275190356206	
6.026250000e-04	-0.25061172718116692115	
6.027500000e-04	-0.21188129647918635401	
6.028750000e-04	-0.18626479865145140202	
6.030000000e-04	-0.1791370862940751818	
6.031250000e-04	-0.18939280914909945031	
6.032500000e-04	-0.20855219547975897831	
6.033750000e-04	-0.23323230811168593757	
6.035000000e-04	-0.25861019560071063506	
6.036250000e-04	-0.27843437068438242621	
6.037500000e-04	-0.28668882708605963883	
6.038750000e-04	-0.27827177995064172888	
6.040000000e-04	-0.24966619230329567536	
6.041250000e-04	-0.19866129123506678922	
6.042500000e-04	-0.13102690675832648348	
6.043750000e-04	-0.054550750011985164878	
6.045000000e-04	0.021348716126868436116	
6.046250000e-04	0.091137474256749867463	
6.047500000e-04	0.15359046768495490665	
6.048750000e-04	0.20873364006712308294	
6.050000000e-04	0.2560985734521059598	
6.051250000e-04	0.29434620743783890262	
6.052500000e-04	0.32166575744568409734	
6.053750000e-04	0.33791502952068497301	
6.055000000e-04	0.34449808200513887257	
6.056250000e-04	0.34309656480393574407	
6.057500000e-04	0.3323233941597071861	
6.058750000e-04	0.30611201048950287262	
6.060000000e-04	0.25803451254460918474	
6.061250000e-04	0.18719056278767490231	
6.062500000e-04	0.098821577120070863698	
6.063750000e-04	0.0032988119072270526144	
6.065000000e-04	-0.080917160350562233884	
6.066250000e-04	-0.1560475982213053725	
6.067500000e-04	-0.22586885368821077447	
6.068750000e-04	-0.27396649263291744658	
6.070000000e-04	-0.29006048803013140258	
6.071250000e-04	-0.26466497812809447465	
6.072500000e-04	-0.19294406728057605926	
6.073750000e-04	-0.088221453628499146848	
6.075000000e-04	0.03285594460413256146	
6.076250000e-04	0.15075690001670072338	
6.077500000e-04	0.24796823178642457552	
6.078750000e-04	0.31476524666565508515	
6.080000000e-04	0.34324387085509872053	
6.081250000e-04	0.32684921442034631234	
6.082500000e-04	0.26405073922695276867	
6.083750000e-04	0.16189192648103117866	
6.085000000e-04	0.034553838567952355199	
6.086250000e-04	-0.097943409082476340366	
6.087500000e-04	-0.21630622140955940713	
6.088750000e-04	-0.30282155498522977943	
6.090000000e-04	-0.33676615000205539774	
6.091250000e-04	-0.31161146561114139164	
6.092500000e-04	-0.23862150913979163214	
6.093750000e-04	-0.12567492426918511206	
6.095000000e-04	-0.00038292996404050373607	
6.096250000e-04	0.10951599585709814733	
6.097500000e-04	0.22106171761663645503	
6.098750000e-04	0.30052017053393009771	
6.100000000e-04	0.33357858344451452037	
6.101250000e-04	0.30826537617394145219	
6.102500000e-04	0.22705654461262778088	
6.103750000e-04	0.1073460015673944612	
6.105000000e-04	-0.028517916124438814213	
6.106250000e-04	-0.15620205874222609088	
6.107500000e-04	-0.25718539976213283804	
6.108750000e-04	-0.32246337038600952907	
6.110000000e-04	-0.34519053903729662869	
6.111250000e-04	-0.32292917730663339704	
6.112500000e-04	-0.25643982052786729042	
6.113750000e-04	-0.1546345698113281153	
6.115000000e-04	-0.033802541147848912118	
6.116250000e-04	0.085078018724989656896	
6.117500000e-04	0.18648639784296716648	
6.118750000e-04	0.259294653342030057	
6.120000000e-04	0.29331276203371303701	
6.121250000e-04	0.28516530312915766565	
6.122500000e-04	0.2359862451252965343	
6.123750000e-04	0.1555021664592404762	
6.125000000e-04	0.05495983373265721228	
6.126250000e-04	-0.050194532758831483799	
6.127500000e-04	-0.14708334269739978262	
6.128750000e-04	-0.22783107311764264069	
6.130000000e-04	-0.29041312853471634714	
6.131250000e-04	-0.3339652244538182102	
6.132500000e-04	-0.35944020228835144026	
6.133750000e-04	-0.36909097322202288893	
6.135000000e-04	-0.36420881616978795225	
6.136250000e-04	-0.3486561019895652036	
6.137500000e-04	-0.32474138295012511257	
6.138750000e-04	-0.29262438959193198817	
6.140000000e-04	-0.25257888428799185609	
6.141250000e-04	-0.20307557888265623247	
6.142500000e-04	-0.14566867520293497185	
6.143750000e-04	-0.081978438523682278793	
6.145000000e-04	-0.014185883691032089016	
6.146250000e-04	0.055135880837948486599	
6.147500000e-04	0.12209658094663294881	
6.148750000e-04	0.1823326737779224771	
6.150000000e-04	0.2309153147229380254	
6.151250000e-04	0.26356562530408284006	
6.152500000e-04	0.2834498534552424287	
6.153750000e-04	0.2918277096242398172	
6.155000000e-04	0.29235206836748339754	
6.156250000e-04	0.28681711641460960749	
6.157500000e-04	0.27725860601690349716	
6.158750000e-04	0.2660815252860812552	
6.160000000e-04	0.25388510480568854399	
6.161250000e-04	0.24316389905942123462	
6.162500000e-04	0.23629789082599450545	
6.163750000e-04	0.23223405331239638238	
6.165000000e-04	0.23066790878631901474	
6.166250000e-04	0.23098149172905316218	
6.167500000e-04	0.23354214260881955845	
6.168750000e-04	0.2393024343726308234	
6.170000000e-04	0.24895867566541549087	
6.171250000e-04	0.26238190804319350136	
6.172500000e-04	0.27777495425058446044	
6.173750000e-04	0.29267849065946893727	
6.175000000e-04	0.30424176856827800375	
6.176250000e-04	0.31016112654830785278	
6.177500000e-04	0.30854394378883698291	
6.178750000e-04	0.29682065182391059732	
6.180000000e-04	0.27124590867457293308	
6.181250000e-04	0.22727046901976286075	
6.182500000e-04	0.1652067364598032162	
6.183750000e-04	0.087351134010968278787	
6.185000000e-04	0.0071966502465784960851	
6.186250000e-04	-0.063549683471331164242	
6.187500000e-04	-0.13481273938615936925	
6.188750000e-04	-0.20070855836147080686	
6.190000000e-04	-0.25468031201161539512	
6.191250000e-04	-0.29515745413019339738	
6.192500000e-04	-0.32699833566695624132	
6.193750000e-04	-0.35171031515953160573	
6.195000000e-04	-0.36654502393866761345	
6.196250000e-04	-0.36992565825820428183	
6.197500000e-04	-0.35928391140938448212	
6.198750000e-04	-0.33062125068982439746	
6.200000000e-04	-0.28474490252303297222	
6.201250000e-04	-0.21947178598331124055	
6.202500000e-04	-0.12970691103120901566	
6.203750000e-04	-0.027760046510114096824	
6.205000000e-04	0.062921152967902960196	
6.206250000e-04	0.15341176173820916806	
6.207500000e-04	0.22969849531730632264	
6.208750000e-04	0.27855742699312063815	
6.210000000e-04	0.29486597521815660627	
6.211250000e-04	0.28050984316751453873	
6.212500000e-04	0.23899121128218855925	
6.213750000e-04	0.17148282436619383118	
6.215000000e-04	0.083401530037601076528	
6.216250000e-04	-0.015514239337671334451	
6.217500000e-04	-0.11270129547911805767	
6.218750000e-04	-0.19746998844273985774	
6.220000000e-04	-0.26220537838627966387	
6.221250000e-04	-0.30129690499387634661	
6.222500000e-04	-0.3161621996524178746	
6.223750000e-04	-0.31061979893652802431	
6.225000000e-04	-0.29183115024400618776	
6.226250000e-04	-0.26700526245384459401	
6.227500000e-04	-0.24085186158525848099	
6.228750000e-04	-0.21716584270090993902	
6.230000000e-04	-0.20042370268634504549	
6.231250000e-04	-0.19549751936909107175	
6.232500000e-04	-0.19961792213824483544	
6.233750000e-04	-0.20971229350382383783	
6.235000000e-04	-0.22226391752633839483	
6.236250000e-04	-0.23257565829347956465	
6.237500000e-04	-0.23681173977337965919	
6.238750000e-04	-0.23888725894309728592	
6.240000000e-04	-0.2431832130012296922	
6.241250000e-04	-0.25371058725535167166	
6.242500000e-04	-0.26869513716362297684	
6.243750000e-04	-0.2834028048623317142	
6.245000000e-04	-0.29525841361711879784	
6.246250000e-04	-0.30450115872977240317	
6.247500000e-04	-0.31080115055730156426	
6.248750000e-04	-0.30414652096753913568	
6.250000000e-04	-0.2721403309279356586	
6.251250000e-04	-0.20839573558237758921	
6.252500000e-04	-0.12088811167179962236	
6.253750000e-04	-0.019906942016348971175	
6.255000000e-04	0.073127976448449413804	
6.256250000e-04	0.15308166175238471785	
6.257500000e-04	0.22431523458117966219	
6.258750000e-04	0.27281124717096222332	
6.260000000e-04	0.28652085825725748247	
6.261250000e-04	0.25680990384530083537	
6.262500000e-04	0.18571598871316816193	
6.263750000e-04	0.085225426341584545331	
6.265000000e-04	-0.026686774445571138925	
6.266250000e-04	-0.13271491212810646032	
6.267500000e-04	-0.22001456187188744851	
6.268750000e-04	-0.28081933101223038873	
6.270000000e-04	-0.31027384672145991162	
6.271250000e-04	-0.30473687488876455287	
6.272500000e-04	-0.25949869840161765566	
6.273750000e-04	-0.17338002012420861142	
6.275000000e-04	-0.06441331185482852828	
6.276250000e-04	0.042604049408850423741	
6.277500000e-04	0.14072020038028751343	
6.278750000e-04	0.22519460940822091932	
6.280000000e-04	0.29229274235861651965	
6.281250000e-04	0.33861648129272758911	
6.282500000e-04	0.36712192406295046654	
6.283750000e-04	0.37644016284863696109	
6.285000000e-04	0.36467005830546056488	
6.286250000e-04	0.33547017330563599913	
6.287500000e-04	0.29438071157412970535	
6.288750000e-04	0.24716435689307603152	
6.290000000e-04	0.19712340911633935425	
6.291250000e-04	0.14323599643874862508	
6.292500000e-04	0.087473182070200092286	
6.293750000e-04	0.030045215245039766372	
6.295000000e-04	-0.028164491885422165973	
6.296250000e-04	-0.085750824133793396298	
6.297500000e-04	-0.14141763094864270855	
6.298750000e-04	-0.19386835142531594345	
6.300000000e-04	-0.24224405363339501784	
6.301250000e-04	-0.28464673674142776383	
6.302500000e-04	-0.31899681039551786021	
6.303750000e-04	-0.3438621748381466281	
6.305000000e-04	-0.35716052964283717674	
6.306250000e-04	-0.35602835806963789578	
6.307500000e-04	-0.33814511989488349464	
6.308750000e-04	-0.30133504116131343276	
6.310000000e-04	-0.24536250806065867947	
6.311250000e-04	-0.17409138592115686039	
6.312500000e-04	-0.089151555110087835065	
6.313750000e-04	0.0027566545648512220945	
6.315000000e-04	0.092965948759664379653	
6.316250000e-04	0.1732281442017001849	
6.317500000e-04	0.23732800979667884045	
6.318750000e-04	0.27916587184771013419	
6.320000000e-04	0.29490513294181297521	
6.321250000e-04	0.28357958762643237227	
6.322500000e-04	0.24165422631299235401	
6.323750000e-04	0.17254068854060591875	
6.325000000e-04	0.081407715993538659616	
6.326250000e-04	-0.019000917897298880144	
6.327500000e-04	-0.1175887578585700366	
6.328750000e-04	-0.2050989430813714709	
6.330000000e-04	-0.27295522261476801162	
6.331250000e-04	-0.31288617646915334314	
6.332500000e-04	-0.32359516167049046098	
6.333750000e-04	-0.31015087849756517446	
6.335000000e-04	-0.27986887970508861345	
6.336250000e-04	-0.24227565022292088526	
6.337500000e-04	-0.20673079823719373027	
6.338750000e-04	-0.18080863741697325575	
6.340000000e-04	-0.17077112424264034862	
6.341250000e-04	-0.18171173054342268371	
6.342500000e-04	-0.2092867139916263497	
6.343750000e-04	-0.24713005286633624169	
6.345000000e-04	-0.28512787088335317387	
6.346250000e-04	-0.3124023048307756345	
6.347500000e-04	-0.32149918535974525424	
6.348750000e-04	-0.31049305629571055665	
6.350000000e-04	-0.28308140222691435817	
6.351250000e-04	-0.24069804856942522697	
6.352500000e-04	-0.17916956244226492356	
6.353750000e-04	-0.093631944426401325643	
6.355000000e-04	-0.0017226789495314984071	
6.356250000e-04	0.083125759807737398255	
6.357500000e-04	0.15317189762084373883	
6.358750000e-04	0.21151288902069020903	
6.360000000e-04	0.25671997355500270066	
6.361250000e-04	0.29707929909099622945	
6.362500000e-04	0.33196750900924365535	
6.363750000e-04	0.35357753454018275852	
6.365000000e-04	0.35801828594378981574	
6.366250000e-04	0.34809788309432049269	
6.367500000e-04	0.32767990697218701834	
6.368750000e-04	0.29527006291480328848	
6.370000000e-04	0.24502123266662553802	
6.371250000e-04	0.17423058936400270813	
6.372500000e-04	0.08933967064009179504	
6.373750000e-04	0.001889387650429626142	
6.375000000e-04	-0.071592124757373851174	
6.376250000e-04	-0.1330821254587561675	
6.377500000e-04	-0.19207951624868788154	
6.378750000e-04	-0.2375591770621623966	
6.380000000e-04	-0.25882320103497785668	
6.381250000e-04	-0.25050244487082540257	
6.382500000e-04	-0.20329828558175544462	
6.383750000e-04	-0.12661155199306639574	
6.385000000e-04	-0.032176791734701407077	
6.386250000e-04	0.068333815884779838812	
6.387500000e-04	0.16208415990129707018	
6.388750000e-04	0.24093197447438052805	
6.390000000e-04	0.30109249729271370111	
6.391250000e-04	0.33867864158428018229	
6.392500000e-04	0.35110435418054886103	
6.393750000e-04	0.34066788725241142766	
6.395000000e-04	0.31311253762789242883	
6.396250000e-04	0.27659956976637067871	
6.397500000e-04	0.24113272655213838225	
6.398750000e-04	0.2157642798840242182	
6.400000000e-04	0.20528184485926226355	
6.401250000e-04	0.21051408791991821357	
6.402500000e-04	0.22809723134609719009	
6.403750000e-04	0.25102239955922189818	
6.405000000e-04	0.27699020412625946497	
6.406250000e-04	0.30423582594538722823	
6.407500000e-04	0.32600611149649300069	
6.408750000e-04	0.32668776982101077611	
6.410000000e-04	0.29117204496577342443	
6.411250000e-04	0.22269972500087875655	
6.412500000e-04	0.1328749099666241551	
6.413750000e-04	0.030168329517294603659	
6.415000000e-04	-0.058399123791855210575	
6.416250000e-04	-0.14484788720430971654	
6.417500000e-04	-0.22943086032067766533	
6.418750000e-04	-0.28903167890231190595	
6.420000000e-04	-0.30848693778542096711	
6.421250000e-04	-0.26896955398206068288	
6.422500000e-04	-0.18983223436303464648	
6.423750000e-04	-0.087360755188002778282	
6.425000000e-04	0.015362101868516161302	
6.426250000e-04	0.10804178960281324295	
6.427500000e-04	0.2052741261213277546	
6.428750000e-04	0.27951708351614551473	
6.430000000e-04	0.31218831496130938774	
6.431250000e-04	0.2880895340429162621	
6.432500000e-04	0.21695343346013112873	
6.433750000e-04	0.12019081695681299582	
6.435000000e-04	0.013246370287653973924	
6.436250000e-04	-0.080068753121007668616	
6.437500000e-04	-0.17751108655949005	
6.438750000e-04	-0.25866574896888266943	
6.440000000e-04	-0.30323962516902042141	
6.441250000e-04	-0.29285440388431421832	
6.442500000e-04	-0.23453296281324870209	
6.443750000e-04	-0.14945933386541318533	
6.445000000e-04	-0.04832774163176759008	
6.446250000e-04	0.039009028972695709847	
6.447500000e-04	0.12231772593769579816	
6.448750000e-04	0.20676023187507019951	
6.450000000e-04	0.27116544966288103069	
6.451250000e-04	0.31483697026111051587	
6.452500000e-04	0.32611379918540622791	
6.453750000e-04	0.31018222365597142298	
6.455000000e-04	0.2829721399722602837	
6.456250000e-04	0.25673557310474387494	
6.457500000e-04	0.23403570339525550659	
6.458750000e-04	0.21575217855525641308	
6.460000000e-04	0.20432863045226568044	
6.461250000e-04	0.19814415045359931589	
6.462500000e-04	0.19553570680996981701	
6.463750000e-04	0.19536983270789767819	
6.465000000e-04	0.19609616587591108261	
6.466250000e-04	0.19667145802277127831	
6.467500000e-04	0.1966971695250683827	
6.468750000e-04	0.19687353567430190826	
6.470000000e-04	0.20004003107144341378	
6.471250000e-04	0.21181529680057123444	
6.472500000e-04	0.23520489278137837741	
6.473750000e-04	0.26703343560961384506	
6.475000000e-04	0.30088560170946726524	
6.476250000e-04	0.32880700765911363703	
6.477500000e-04	0.34210393842360314887	
6.478750000e-04	0.33590009724681690884	
