5.150000000e-04	-0.26950305128052581827	
5.151250000e-04	-0.29540147560545060301	
5.152500000e-04	-0.30893410020755024403	
5.153750000e-04	-0.31300207525451734236	
5.155000000e-04	-0.30820607752807815949	
5.156250000e-04	-0.29689940633463024477	
5.157500000e-04	-0.28243665975556581094	
5.158750000e-04	-0.26652358617946447783	
5.160000000e-04	-0.25145570601458366866	
5.161250000e-04	-0.23959247979603379153	
5.162500000e-04	-0.23175144535687988712	
5.163750000e-04	-0.22741850071536229283	
5.165000000e-04	-0.22662041274704333715	
5.166250000e-04	-0.22869108754279246498	
5.167500000e-04	-0.23366329731369975264	
5.168750000e-04	-0.2413229529923843486	
5.170000000e-04	-0.25118027044165741613	
5.171250000e-04	-0.26162400365254445678	
5.172500000e-04	-0.27428970760664805884	
5.173750000e-04	-0.28770628185722940673	
5.175000000e-04	-0.30049853787642966108	
5.176250000e-04	-0.30983966907086341047	
5.177500000e-04	-0.31187596849212584349	
5.178750000e-04	-0.30275714802825526295	
5.180000000e-04	-0.27967463683656018647	
5.181250000e-04	-0.24006561507462886862	
5.182500000e-04	-0.18374604779063052895	
5.183750000e-04	-0.11298980604882587209	
5.185000000e-04	-0.032071451340096431004	
5.186250000e-04	0.052486646943612304261	
5.187500000e-04	0.13376491047935692991	
5.188750000e-04	0.20445796443658892372	
5.190000000e-04	0.25739473577007809801	
5.191250000e-04	0.28732601556962922285	
5.192500000e-04	0.29758039562595223204	
5.193750000e-04	0.29140923408578833786	
5.195000000e-04	0.27567903429233264756	
5.196250000e-04	0.255534366025929216	
5.197500000e-04	0.23797163382138963872	
5.198750000e-04	0.22726658063994545356	
5.200000000e-04	0.22446071063550118718	
5.201250000e-04	0.22944408807097138592	
5.202500000e-04	0.24258259124464820466	
5.203750000e-04	0.26211457818610633952	
5.205000000e-04	0.28608735871245383198	
5.206250000e-04	0.3079916006458857658	
5.207500000e-04	0.31996613226989145673	
5.208750000e-04	0.31686525561541795115	
5.210000000e-04	0.29410715082457955516	
5.211250000e-04	0.24584457193247136186	
5.212500000e-04	0.17175754232852286085	
5.213750000e-04	0.079016224533151088738	
5.215000000e-04	-0.008965018757419250528	
5.216250000e-04	-0.091342816273673674288	
5.217500000e-04	-0.17050271243592013404	
5.218750000e-04	-0.23688020390912689628	
5.220000000e-04	-0.28092442819907059715	
5.221250000e-04	-0.30795473538359702248	
5.222500000e-04	-0.31845304176057320777	
5.223750000e-04	-0.31761191707266622775	
5.225000000e-04	-0.3069195157357974546	
5.226250000e-04	-0.29003920720105524911	
5.227500000e-04	-0.27183354436498874396	
5.228750000e-04	-0.25565603755941851416	
5.230000000e-04	-0.24258780665245624486	
5.231250000e-04	-0.22993378958535778955	
5.232500000e-04	-0.21772101939403654125	
5.233750000e-04	-0.20820099262526528539	
5.235000000e-04	-0.20521524473910410236	
5.236250000e-04	-0.21067274807412753046	
5.237500000e-04	-0.221239730244163324	
5.238750000e-04	-0.23265692511404256759	
5.240000000e-04	-0.23998710494364244861	
5.241250000e-04	-0.23989384193712906534	
5.242500000e-04	-0.23427234980927655328	
5.243750000e-04	-0.22597885325788247268	
5.245000000e-04	-0.2171613297393349129	
5.246250000e-04	-0.21148495826541729992	
5.247500000e-04	-0.21196713776654668715	
5.248750000e-04	-0.21817706905405970241	
5.250000000e-04	-0.22869129356731354719	
5.251250000e-04	-0.24458669373504351996	
5.252500000e-04	-0.26519146301349466599	
5.253750000e-04	-0.29117294734127152633	
5.255000000e-04	-0.31836504277773786109	
5.256250000e-04	-0.33833436438667691126	
5.257500000e-04	-0.3457158182098271082	
5.258750000e-04	-0.33342732612536091219	
5.260000000e-04	-0.2991576004063375982	
5.261250000e-04	-0.24237882835184115793	
5.262500000e-04	-0.15645347425122138607	
5.263750000e-04	-0.050862208153876535544	
5.265000000e-04	0.046494933136839118604	
5.266250000e-04	0.14392013478636131452	
5.267500000e-04	0.22867630545049139057	
5.268750000e-04	0.28459377876201069624	
5.270000000e-04	0.30588445824186610844	
5.271250000e-04	0.29297402092972552046	
5.272500000e-04	0.24995891066964051608	
5.273750000e-04	0.17828849055491863274	
5.275000000e-04	0.084096121257494382828	
5.276250000e-04	-0.021326408154122924316	
5.277500000e-04	-0.12382576221204674716	
5.278750000e-04	-0.21159353475892719865	
5.280000000e-04	-0.27745233983678690981	
5.281250000e-04	-0.31866995534889258623	
5.282500000e-04	-0.33056813932787681987	
5.283750000e-04	-0.31718710614559531002	
5.285000000e-04	-0.28492366340956865045	
5.286250000e-04	-0.24325626367023536756	
5.287500000e-04	-0.20244345930974369518	
5.288750000e-04	-0.17128068254765935197	
5.290000000e-04	-0.15655739715854075089	
5.291250000e-04	-0.16420085794509714505	
5.292500000e-04	-0.19431536444884064951	
5.293750000e-04	-0.24067711643874770133	
5.295000000e-04	-0.29179618170838494962	
5.296250000e-04	-0.3332735730682719888	
5.297500000e-04	-0.35378747278191291503	
5.298750000e-04	-0.3505273655267622801	
5.300000000e-04	-0.3223643287330277829	
5.301250000e-04	-0.26549995994399544497	
5.302500000e-04	-0.17815526617060356562	
5.303750000e-04	-0.057611865478659138318	
5.305000000e-04	0.063320389049566508377	
5.306250000e-04	0.18161435319908739161	
5.307500000e-04	0.26714336073246375269	
5.308750000e-04	0.31152523988479879913	
5.310000000e-04	0.32126377123779381595	
5.311250000e-04	0.29899478719416539008	
5.312500000e-04	0.23773303789513583473	
5.313750000e-04	0.13301420516298240182	
5.315000000e-04	0.0018883647234693840249	
5.316250000e-04	-0.12405968646889183049	
5.317500000e-04	-0.22422398481317051822	
5.318750000e-04	-0.28845180955681781754	
5.320000000e-04	-0.31802503509610363652	
5.321250000e-04	-0.31524095518535383276	
5.322500000e-04	-0.27465860614299597575	
5.323750000e-04	-0.18827194886202655577	
5.325000000e-04	-0.060815957459447643474	
5.326250000e-04	0.063211742620394223424	
5.327500000e-04	0.1682401547981013934	
5.328750000e-04	0.24756313260073983806	
5.330000000e-04	0.30459187607471882586	
5.331250000e-04	0.34143967143041681345	
5.332500000e-04	0.35589274856156838389	
5.333750000e-04	0.34359020496277575818	
5.335000000e-04	0.30854460478898604325	
5.336250000e-04	0.26251417701328377818	
5.337500000e-04	0.2217029253354530216	
5.338750000e-04	0.19505794772883927601	
5.340000000e-04	0.18103576469717377884	
5.341250000e-04	0.17425678447798234605	
5.342500000e-04	0.17806870522219467312	
5.343750000e-04	0.19267462980957034135	
5.345000000e-04	0.21457818214040516591	
5.346250000e-04	0.23982650959358714493	
5.347500000e-04	0.26201502014197380896	
5.348750000e-04	0.27553498931705527886	
5.350000000e-04	0.27940705949186273038	
5.351250000e-04	0.27374443795818470537	
5.352500000e-04	0.26306762112236048434	
5.353750000e-04	0.25142314215997829674	
5.355000000e-04	0.2399825116117402235	
5.356250000e-04	0.23128810406812894129	
5.357500000e-04	0.22850157984377120202	
5.358750000e-04	0.23213108554579073295	
5.360000000e-04	0.24133449958114300271	
5.361250000e-04	0.25438699996282010396	
5.362500000e-04	0.26755314563298054908	
5.363750000e-04	0.27799417435951034872	
5.365000000e-04	0.28457780426927847817	
5.366250000e-04	0.28664806453439806155	
5.367500000e-04	0.28124457241452227585	
5.368750000e-04	0.26366864210158136306	
5.370000000e-04	0.23022661685077963623	
5.371250000e-04	0.18195327617257153752	
5.372500000e-04	0.12331673770765558262	
5.373750000e-04	0.058968188574308036398	
5.375000000e-04	0.00084801151159341007363	
5.376250000e-04	-0.044630823341573706842	
5.377500000e-04	-0.096312218273716221351	
5.378750000e-04	-0.15573765379729923031	
5.380000000e-04	-0.20846901890730756834	
5.381250000e-04	-0.25864946924945497742	
5.382500000e-04	-0.29796970256286603451	
5.383750000e-04	-0.3251159552586971313	
5.385000000e-04	-0.3402834306475641668	
5.386250000e-04	-0.34468020622548700693	
5.387500000e-04	-0.33546752830190146311	
5.388750000e-04	-0.30982869411404179161	
5.390000000e-04	-0.26352545782836456212	
5.391250000e-04	-0.19301672751055334865	
5.392500000e-04	-0.10105234595053169677	
5.393750000e-04	0.0022050877126866749722	
5.395000000e-04	0.10433427360086579283	
5.396250000e-04	0.19412933463377288201	
5.397500000e-04	0.26395478961143131746	
5.398750000e-04	0.30836097477961821323	
5.400000000e-04	0.32144274085623958381	
5.401250000e-04	0.29591871945996900406	
5.402500000e-04	0.22669832278947990578	
5.403750000e-04	0.11323868975924261671	
5.405000000e-04	-0.011693782021527984044	
5.406250000e-04	-0.13325571985404793818	
5.407500000e-04	-0.23839960910414831341	
5.408750000e-04	-0.30797082680593895754	
5.410000000e-04	-0.33309440123970662784	
5.411250000e-04	-0.31319130269901296337	
5.412500000e-04	-0.25521769199019206376	
5.413750000e-04	-0.16095455996623198036	
5.415000000e-04	-0.043766954512928932242	
5.416250000e-04	0.076603039783708581911	
5.417500000e-04	0.18139070215679911624	
5.418750000e-04	0.25633127334158933852	
5.420000000e-04	0.29210687945200414228	
5.421250000e-04	0.28191915238287457157	
5.422500000e-04	0.23080243837817149277	
5.423750000e-04	0.14846317914151693773	
5.425000000e-04	0.048798136100581354646	
5.426250000e-04	-0.052419897481358009028	
5.427500000e-04	-0.14378989581630219341	
5.428750000e-04	-0.22063563165169741698	
5.430000000e-04	-0.28165145557720255853	
5.431250000e-04	-0.32846690659318095173	
5.432500000e-04	-0.35844072679214439292	
5.433750000e-04	-0.37131522551383921993	
5.435000000e-04	-0.36811823045956354461	
5.436250000e-04	-0.35114401052831434313	
5.437500000e-04	-0.32244019256367090209	
5.438750000e-04	-0.28215011491498737106	
5.440000000e-04	-0.22839036648876098745	
5.441250000e-04	-0.15847096798843815502	
5.442500000e-04	-0.077637314024177284111	
5.443750000e-04	0.008995911526604311037	
5.445000000e-04	0.093313238619970068077	
5.446250000e-04	0.16746283604148259894	
5.447500000e-04	0.22584684582653091756	
5.448750000e-04	0.26456212432628822828	
5.450000000e-04	0.2796270641736304241	
5.451250000e-04	0.26652616491056851933	
5.452500000e-04	0.22829691144346203613	
5.453750000e-04	0.1686137159556625742	
5.455000000e-04	0.092591167179483110927	
5.456250000e-04	0.0080704725519256496902	
5.457500000e-04	-0.078036875049676435179	
5.458750000e-04	-0.15941816541086267778	
5.460000000e-04	-0.23156483467600486037	
5.461250000e-04	-0.28994401155208715526	
5.462500000e-04	-0.33287768814908191839	
5.463750000e-04	-0.36107373627640987346	
5.465000000e-04	-0.37400681250034861769	
5.466250000e-04	-0.37160331618361713835	
5.467500000e-04	-0.35373125367409669062	
5.468750000e-04	-0.32028622009514640112	
5.470000000e-04	-0.27190401411739228976	
5.471250000e-04	-0.21109946743205992847	
5.472500000e-04	-0.13739725685549925016	
5.473750000e-04	-0.054183849119639311553	
5.475000000e-04	0.03341636772349691753	
5.476250000e-04	0.11834606948167861185	
5.477500000e-04	0.19060531490566803847	
5.478750000e-04	0.24064309461347926922	
5.480000000e-04	0.26227344249691114664	
5.481250000e-04	0.25247448419420431831	
5.482500000e-04	0.2129277206803307787	
5.483750000e-04	0.14326447664815286642	
5.485000000e-04	0.060214547315686525741	
5.486250000e-04	-0.020721246168326823422	
5.487500000e-04	-0.11254459972028371673	
5.488750000e-04	-0.19939840790416646366	
5.490000000e-04	-0.2710494491550474172	
5.491250000e-04	-0.31575260909374858187	
5.492500000e-04	-0.32895913074980887014	
5.493750000e-04	-0.31882477647537782461	
5.495000000e-04	-0.29349677647978766881	
5.496250000e-04	-0.26140040167124845016	
5.497500000e-04	-0.23103822672130244764	
5.498750000e-04	-0.21029220502370821189	
5.500000000e-04	-0.20322671268822947721	
5.501250000e-04	-0.2131785081200285592	
5.502500000e-04	-0.23575819512674803247	
5.503750000e-04	-0.26728238905409112958	
5.505000000e-04	-0.30359329710225191334	
5.506250000e-04	-0.33384324738366771834	
5.507500000e-04	-0.35015642993392748217	
5.508750000e-04	-0.34514012878880206969	
5.510000000e-04	-0.31240706884993885151	
5.511250000e-04	-0.25000659561813243226	
5.512500000e-04	-0.15539286253716982911	
5.513750000e-04	-0.039027753230612007018	
5.515000000e-04	0.067525010884223191088	
5.516250000e-04	0.1647990957940536072	
5.517500000e-04	0.23857154243222633561	
5.518750000e-04	0.28274156211902112812	
5.520000000e-04	0.29568905733433503702	
5.521250000e-04	0.2855741898445454674	
5.522500000e-04	0.24437190585771487172	
5.523750000e-04	0.16589006692771310347	
5.525000000e-04	0.057778679698845016033	
5.526250000e-04	-0.047614117227797903009	
5.527500000e-04	-0.14117629951633201002	
5.528750000e-04	-0.21854261377046965698	
5.530000000e-04	-0.27857605115747058333	
5.531250000e-04	-0.32536365531565275555	
5.532500000e-04	-0.35897296396983430222	
5.533750000e-04	-0.37011768440746001252	
5.535000000e-04	-0.35911654276609011882	
5.536250000e-04	-0.33110593546555427968	
5.537500000e-04	-0.29769567271642921602	
5.538750000e-04	-0.2613345226538301147	
5.540000000e-04	-0.21511118763410225219	
5.541250000e-04	-0.15711410400523986852	
5.542500000e-04	-0.095051538119862249987	
5.543750000e-04	-0.034116776654768539434	
5.545000000e-04	0.012861579725250314385	
5.546250000e-04	0.055828932334058369025	
5.547500000e-04	0.11675842739710491636	
5.548750000e-04	0.1763640577865999981	
5.550000000e-04	0.22963896216585161225	
5.551250000e-04	0.26632611841817710463	
5.552500000e-04	0.28491554011828079673	
5.553750000e-04	0.29348139903970965614	
5.555000000e-04	0.2952444100753032763	
5.556250000e-04	0.2894208779449323754	
5.557500000e-04	0.27645329138233798449	
5.558750000e-04	0.25954777788723915055	
5.560000000e-04	0.24331508476884941561	
5.561250000e-04	0.23401947613862322806	
5.562500000e-04	0.23142887404563861065	
5.563750000e-04	0.23124236426294481062	
5.565000000e-04	0.2272714753392039988	
5.566250000e-04	0.22262004442068009102	
5.567500000e-04	0.22314597299692554011	
5.568750000e-04	0.22967487374415279655	
5.570000000e-04	0.23862977280159530791	
5.571250000e-04	0.24159719017561148702	
5.572500000e-04	0.23484554063782875355	
5.573750000e-04	0.22136884837583495345	
5.575000000e-04	0.20571005413945908646	
5.576250000e-04	0.19212459874778903268	
5.577500000e-04	0.18381201370370958692	
5.578750000e-04	0.18249026671460921722	
5.580000000e-04	0.18912466172419353794	
5.581250000e-04	0.20267393710758468961	
5.582500000e-04	0.22500484927764016763	
5.583750000e-04	0.2540203388983088284	
5.585000000e-04	0.28561439241199160222	
5.586250000e-04	0.31386736792948743968	
5.587500000e-04	0.32698634007966048687	
5.588750000e-04	0.31475249625179041457	
5.590000000e-04	0.27474400752092703604	
5.591250000e-04	0.21158076820965182607	
5.592500000e-04	0.12688318572542192642	
5.593750000e-04	0.027917569910813649914	
5.595000000e-04	-0.058132639404283106832	
5.596250000e-04	-0.14171957897125991854	
5.597500000e-04	-0.22172481511499853024	
5.598750000e-04	-0.27262320227660719052	
5.600000000e-04	-0.28857653487708534445	
5.601250000e-04	-0.25685942415335327738	
5.602500000e-04	-0.18373701211211418416	
5.603750000e-04	-0.082305496015146278888	
5.605000000e-04	0.03052431420231296183	
5.606250000e-04	0.13599020133683076272	
5.607500000e-04	0.2212158294802933356	
5.608750000e-04	0.27950741631678555077	
5.610000000e-04	0.3061901364452790375	
5.611250000e-04	0.29879657000302106695	
5.612500000e-04	0.25901229507670631147	
5.613750000e-04	0.19185661958536573413	
5.615000000e-04	0.10551914882179971866	
5.616250000e-04	0.0097694732015371765765	
5.617500000e-04	-0.085345104234518437414	
5.618750000e-04	-0.17248149743698862335	
5.620000000e-04	-0.24405925137102277289	
5.621250000e-04	-0.29586584630060963619	
5.622500000e-04	-0.33232859673890247088	
5.623750000e-04	-0.35612811263919552651	
5.625000000e-04	-0.36843033027739618968	
5.626250000e-04	-0.36815431610987942035	
5.627500000e-04	-0.35405016365408192858	
5.628750000e-04	-0.32604924937221274606	
5.630000000e-04	-0.28423242380200863799	
5.631250000e-04	-0.22494374714161025075	
5.632500000e-04	-0.14461321213836131339	
5.633750000e-04	-0.044068861925122507217	
5.635000000e-04	0.058656758616359383485	
5.636250000e-04	0.16076035583400302698	
5.637500000e-04	0.2489308954349305214	
5.638750000e-04	0.30374291772640948928	
5.640000000e-04	0.31894346254898209292	
5.641250000e-04	0.2914700708699612397	
5.642500000e-04	0.2288027928834892033	
5.643750000e-04	0.1351970268184838897	
5.645000000e-04	0.020088132040059721029	
5.646250000e-04	-0.099430252386848133606	
5.647500000e-04	-0.2048392405307671027	
5.648750000e-04	-0.27885804605505959408	
5.650000000e-04	-0.30945087230639739539	
5.651250000e-04	-0.29184267015146969637	
5.652500000e-04	-0.229690086587447162	
5.653750000e-04	-0.127835749780633251	
5.655000000e-04	-0.012691736865625894218	
5.656250000e-04	0.08520409506069596961	
5.657500000e-04	0.18502148202684798317	
5.658750000e-04	0.26154427117162454275	
5.660000000e-04	0.29934030810446182747	
5.661250000e-04	0.29186297683412587567	
5.662500000e-04	0.23748810273589063269	
5.663750000e-04	0.14736450736249517846	
5.665000000e-04	0.0381468189491436932	
5.666250000e-04	-0.072997889008191985116	
5.667500000e-04	-0.17231733559617365414	
5.668750000e-04	-0.2513956148709276528	
5.670000000e-04	-0.30715896161703665213	
5.671250000e-04	-0.3401202293841980584	
5.672500000e-04	-0.34798451656119383513	
5.673750000e-04	-0.33401713441595926035	
5.675000000e-04	-0.30336779902054833435	
5.676250000e-04	-0.26418150475154655865	
5.677500000e-04	-0.22626123000135178742	
5.678750000e-04	-0.19768052494485691128	
5.680000000e-04	-0.18140180593882512805	
5.681250000e-04	-0.17469810460538356955	
5.682500000e-04	-0.17779233768951513417	
