5.260000000e-04	-0.90496618129438244349	
5.261250000e-04	-0.68462939615066409349	
5.262500000e-04	-0.43496981981931837069	
5.263750000e-04	-0.20038293923227584736	
5.265000000e-04	0.0096759793674190928969	
5.266250000e-04	0.24264640512131180339	
5.267500000e-04	0.55655502889372132636	
5.268750000e-04	0.84540224317577472579	
5.270000000e-04	1.0484803214341968935	
5.271250000e-04	1.1671949386827020767	
5.272500000e-04	1.21057949157196032	
5.273750000e-04	1.1911137270014726663	
5.275000000e-04	1.1250814358661784809	
5.276250000e-04	1.0337932092121728811	
5.277500000e-04	0.93861567143345703279	
5.278750000e-04	0.84666865006122782322	
5.280000000e-04	0.78325147033033171162	
5.281250000e-04	0.78262617620021335263	
5.282500000e-04	0.85153562520234837852	
5.283750000e-04	0.97969932919126856419	
5.285000000e-04	1.1265964422047420879	
5.286250000e-04	1.2587469119532268547	
5.287500000e-04	1.3413530650651908083	
5.288750000e-04	1.3445306633194391566	
5.290000000e-04	1.2440127087328129996	
5.291250000e-04	1.0235077107810233166	
5.292500000e-04	0.68611921704861555948	
5.293750000e-04	0.2630531026018824714	
5.295000000e-04	-0.21400372490318042562	
5.296250000e-04	-0.67134825163282940697	
5.297500000e-04	-1.0229055319556761283	
5.298750000e-04	-1.2285775922927255621	
5.300000000e-04	-1.2543100190237279623	
5.301250000e-04	-1.1199375508026896409	
5.302500000e-04	-0.81376043471011205721	
5.303750000e-04	-0.40331849647991957486	
5.305000000e-04	0.0077010091908676497896	
5.306250000e-04	0.45251911676256645345	
5.307500000e-04	0.92249037420845736435	
5.308750000e-04	1.233796138653437735	
5.310000000e-04	1.3296683849411519152	
5.311250000e-04	1.2246176549924037147	
5.312500000e-04	0.93013983434716296372	
5.313750000e-04	0.47550120356485259254	
5.315000000e-04	0.015370014560778534271	
5.316250000e-04	-0.41014775839965278426	
5.317500000e-04	-0.90552529343101773041	
5.318750000e-04	-1.2568617689294672157	
5.320000000e-04	-1.3767998586956289309	
5.321250000e-04	-1.2543261980823168233	
5.322500000e-04	-0.92606431991115367719	
5.323750000e-04	-0.43737978509797664772	
5.325000000e-04	0.055979409960011786151	
5.326250000e-04	0.47739351340293439963	
5.327500000e-04	0.89967235200254802585	
5.328750000e-04	1.2255750268485405829	
5.330000000e-04	1.3333568800461972348	
5.331250000e-04	1.2201375650261487849	
5.332500000e-04	0.91883843816395549542	
5.333750000e-04	0.48217050310791631507	
5.335000000e-04	-0.0057540475186875980618	
5.336250000e-04	-0.46244139579219900593	
5.337500000e-04	-0.83254266997076598056	
5.338750000e-04	-1.091550174875051793	
5.340000000e-04	-1.2209976633734545004	
5.341250000e-04	-1.1978792315362178922	
5.342500000e-04	-1.0329091522236986123	
5.343750000e-04	-0.7404281522715630004	
5.345000000e-04	-0.37197834612923352804	
5.346250000e-04	0.029997701480352620407	
5.347500000e-04	0.42799026233443543399	
5.348750000e-04	0.78045202707853889024	
5.350000000e-04	1.0534725994326963328	
5.351250000e-04	1.2504339595132871743	
5.352500000e-04	1.3786037085926596824	
5.353750000e-04	1.4464956347661590552	
5.355000000e-04	1.4585856948727935478	
5.356250000e-04	1.420196510919546462	
5.357500000e-04	1.3326020293084848145	
5.358750000e-04	1.18897307586599843	
5.360000000e-04	0.9829896061602574342	
5.361250000e-04	0.71762597509864733958	
5.362500000e-04	0.40262755859208504416	
5.363750000e-04	0.067363955747825554621	
5.365000000e-04	-0.26116709637580598491	
5.366250000e-04	-0.56620105712882318194	
5.367500000e-04	-0.82911448132067899763	
5.368750000e-04	-1.0220861410267254588	
5.370000000e-04	-1.1260192242091271453	
5.371250000e-04	-1.1072844628125422251	
5.372500000e-04	-0.94803651228109175886	
5.373750000e-04	-0.6385420653774066535	
5.375000000e-04	-0.22187428523081928478	
5.376250000e-04	0.20075839423192037847	
5.377500000e-04	0.58423655915699357344	
5.378750000e-04	0.89988203646457032292	
5.380000000e-04	1.1276070360441112772	
5.381250000e-04	1.2550570656539714598	
5.382500000e-04	1.2924630414686624214	
5.383750000e-04	1.2493812983578971298	
5.385000000e-04	1.1510758613604115119	
5.386250000e-04	1.0316748869156628921	
5.387500000e-04	0.91830819675318742235	
5.388750000e-04	0.8469216181057379611	
5.390000000e-04	0.82669673171102486808	
5.391250000e-04	0.85249089978154746206	
5.392500000e-04	0.90939209598130121837	
5.393750000e-04	0.98312730001625270315	
5.395000000e-04	1.0806264172025270565	
5.396250000e-04	1.1812913814303755977	
5.397500000e-04	1.2370683274723719425	
5.398750000e-04	1.2113050091739447911	
5.400000000e-04	1.0909183375463666898	
5.401250000e-04	0.88275024849638983326	
5.402500000e-04	0.58797508536096698695	
5.403750000e-04	0.26605069580016055264	
5.405000000e-04	-0.0031693733230434280139	
5.406250000e-04	-0.26078222396395905891	
5.407500000e-04	-0.61266434639912281668	
5.408750000e-04	-0.91761366206945449431	
5.410000000e-04	-1.1031001556878643477	
5.411250000e-04	-1.1863071986223465704	
5.412500000e-04	-1.1934059562087380169	
5.413750000e-04	-1.1563144972365246854	
5.415000000e-04	-1.0878933512944504169	
5.416250000e-04	-1.0121597267959867583	
5.417500000e-04	-0.92738946170252845036	
5.418750000e-04	-0.85403030883485109293	
5.420000000e-04	-0.82724103965709705477	
5.421250000e-04	-0.85831760227020947873	
5.422500000e-04	-0.94118217805493631367	
5.423750000e-04	-1.0313606175290912503	
5.425000000e-04	-1.1077883989498120698	
5.426250000e-04	-1.1662163039579398482	
5.427500000e-04	-1.199411446312785845	
5.428750000e-04	-1.1834892589313135147	
5.430000000e-04	-1.0901058009829742712	
5.431250000e-04	-0.90902345233903303345	
5.432500000e-04	-0.65026341531600251322	
5.433750000e-04	-0.33172669919111852366	
5.435000000e-04	0.012090955351754698738	
5.436250000e-04	0.35089001986624013263	
5.437500000e-04	0.6593370777317630882	
5.438750000e-04	0.9183215531042556723	
5.440000000e-04	1.1106143884212109629	
5.441250000e-04	1.2235905554410249074	
5.442500000e-04	1.2534742948537689333	
5.443750000e-04	1.1995542866090800338	
5.445000000e-04	1.0924911622302786451	
5.446250000e-04	0.9738184254796946604	
5.447500000e-04	0.87786976423392049096	
5.448750000e-04	0.81748000886427907297	
5.450000000e-04	0.7978238345338946047	
5.451250000e-04	0.81992111367718145676	
5.452500000e-04	0.88182734923730088372	
5.453750000e-04	0.98141497379311548599	
5.455000000e-04	1.0907370876100923596	
5.456250000e-04	1.1793269274714166528	
5.457500000e-04	1.2141258194798392189	
5.458750000e-04	1.1758224456560328886	
5.460000000e-04	1.062519039863864645	
5.461250000e-04	0.87322951925111358396	
5.462500000e-04	0.63326875643074798106	
5.463750000e-04	0.35691313200488367086	
5.465000000e-04	0.063618038032298124262	
5.466250000e-04	-0.22195281605695926785	
5.467500000e-04	-0.48519417753937371662	
5.468750000e-04	-0.71770042971043446212	
5.470000000e-04	-0.91959869913082847859	
5.471250000e-04	-1.1010056220950770189	
5.472500000e-04	-1.2538131865728765479	
5.473750000e-04	-1.3624258123345978078	
5.475000000e-04	-1.4222222363493663977	
5.476250000e-04	-1.4220992770039015962	
5.477500000e-04	-1.3644254327495173307	
5.478750000e-04	-1.2475465793549478377	
5.480000000e-04	-1.0793702791979005173	
5.481250000e-04	-0.84176958464531703719	
5.482500000e-04	-0.53609864388769423726	
5.483750000e-04	-0.16688564550313272905	
5.485000000e-04	0.22667085197112246675	
5.486250000e-04	0.58597872441281828593	
5.487500000e-04	0.85667462126022475566	
5.488750000e-04	1.00202200526489138	
5.490000000e-04	1.0430560755456337318	
5.491250000e-04	0.98905297996121555038	
5.492500000e-04	0.8552425894872449641	
5.493750000e-04	0.64243125659178390574	
5.495000000e-04	0.3520069545728669036	
5.496250000e-04	0.01308631995638568149	
5.497500000e-04	-0.34557647864252893921	
5.498750000e-04	-0.6907492704055485655	
5.500000000e-04	-0.98654501478039446916	
5.501250000e-04	-1.2025170162837817145	
5.502500000e-04	-1.3484912645967952471	
5.503750000e-04	-1.4322585020227753816	
5.505000000e-04	-1.4746416964027797558	
5.506250000e-04	-1.4508133543155907752	
5.507500000e-04	-1.3732895345979527768	
5.508750000e-04	-1.2298153788765988637	
5.510000000e-04	-1.0154178518707639434	
5.511250000e-04	-0.73227588842811819347	
5.512500000e-04	-0.3913521306737112182	
5.513750000e-04	-0.06011123745013656483	
5.515000000e-04	0.23990308446127014963	
5.516250000e-04	0.58486084029712981369	
5.517500000e-04	0.94352944917495729094	
5.518750000e-04	1.1643674083984618672	
5.520000000e-04	1.2140439489551040353	
5.521250000e-04	1.093226238353298907	
5.522500000e-04	0.80377404819161890615	
5.523750000e-04	0.37344049220129715838	
5.525000000e-04	-0.063454012048542396407	
5.526250000e-04	-0.46094570825053943208	
5.527500000e-04	-0.86146903014885889416	
5.528750000e-04	-1.1933636279090484855	
5.530000000e-04	-1.3306165715301576657	
5.531250000e-04	-1.2464697084298481666	
5.532500000e-04	-0.96659685269520267958	
5.533750000e-04	-0.52550493125513220161	
5.535000000e-04	-0.011159426628716734992	
5.536250000e-04	0.48954688457986672567	
5.537500000e-04	0.91251798190516142384	
5.538750000e-04	1.217805276180641938	
5.540000000e-04	1.3640979933298746918	
5.541250000e-04	1.3142330829959119054	
5.542500000e-04	1.0357535942611215685	
5.543750000e-04	0.55161807825063569055	
5.545000000e-04	-0.014018301096564577887	
5.546250000e-04	-0.53982921956399265717	
5.547500000e-04	-0.94868130801799188667	
5.548750000e-04	-1.2066384041274922367	
5.550000000e-04	-1.3062191748961970994	
5.551250000e-04	-1.2374809168620530819	
5.552500000e-04	-1.008097940228849243	
5.553750000e-04	-0.62953434427253895933	
5.555000000e-04	-0.14613534920865783873	
5.556250000e-04	0.36770382976988968959	
5.557500000e-04	0.82264967256179788446	
5.558750000e-04	1.1338296558293436966	
5.560000000e-04	1.2695659064156732398	
5.561250000e-04	1.2322862986856910616	
5.562500000e-04	1.0223434249255280992	
5.563750000e-04	0.66019271906888210566	
5.565000000e-04	0.21216274154323222501	
5.566250000e-04	-0.23148695920362000189	
5.567500000e-04	-0.6203217289048987837	
5.568750000e-04	-0.93944185061304086304	
5.570000000e-04	-1.1761889721366274308	
5.571250000e-04	-1.3108514438593834583	
5.572500000e-04	-1.3471099104514323574	
5.573750000e-04	-1.3006216614648156149	
5.575000000e-04	-1.1936591374603511273	
5.576250000e-04	-1.0542379727174844284	
5.577500000e-04	-0.92646987544285364091	
5.578750000e-04	-0.83543144363431820487	
5.580000000e-04	-0.80193072966016465397	
5.581250000e-04	-0.82011248060510477664	
5.582500000e-04	-0.88642512454144051226	
5.583750000e-04	-0.97608871372114114351	
5.585000000e-04	-1.0699012071578879457	
5.586250000e-04	-1.1532338278783180741	
5.587500000e-04	-1.2070956699131045742	
5.588750000e-04	-1.2045829262488356726	
5.590000000e-04	-1.1419368853406839381	
5.591250000e-04	-0.99740332867441960918	
5.592500000e-04	-0.73840446766173217785	
5.593750000e-04	-0.36534371374805768573	
5.595000000e-04	0.045383426824673986366	
5.596250000e-04	0.40171870546877053165	
5.597500000e-04	0.66401223686633747967	
5.598750000e-04	0.88706784145516581752	
5.600000000e-04	1.0741450280223141522	
5.601250000e-04	1.2169214907738385989	
5.602500000e-04	1.28763166572132981	
5.603750000e-04	1.2541544298191797946	
5.605000000e-04	1.1350786133408627965	
5.606250000e-04	0.98065612777283395207	
5.607500000e-04	0.85625943871708587452	
5.608750000e-04	0.78168117775610812537	
5.610000000e-04	0.75317152251767005566	
5.611250000e-04	0.77278773093000974193	
5.612500000e-04	0.8491016800786598262	
5.613750000e-04	0.97924377880887558678	
5.615000000e-04	1.1343939354805636643	
5.616250000e-04	1.2670391194036996207	
5.617500000e-04	1.3283699754466726795	
5.618750000e-04	1.2951552698367538863	
5.620000000e-04	1.1632265595278203918	
5.621250000e-04	0.93196205124390807395	
5.622500000e-04	0.61224867391568082997	
5.623750000e-04	0.22280441794993330329	
5.625000000e-04	-0.18928343470482481004	
5.626250000e-04	-0.56886008597776394069	
5.627500000e-04	-0.86398208930019471108	
5.628750000e-04	-1.0417508137059450224	
5.630000000e-04	-1.094263224683658553	
5.631250000e-04	-1.0284123029603700061	
5.632500000e-04	-0.83885534177400977729	
5.633750000e-04	-0.57042770788859986641	
5.635000000e-04	-0.28173684034183937852	
5.636250000e-04	0.031384427937088184291	
5.637500000e-04	0.41321094968376875789	
5.638750000e-04	0.77918407728010896651	
5.640000000e-04	1.0532925765318001954	
5.641250000e-04	1.2494176206768186077	
5.642500000e-04	1.3709020871347963322	
5.643750000e-04	1.436557348394151612	
5.645000000e-04	1.4375397783175452027	
5.646250000e-04	1.3725186157126620934	
5.647500000e-04	1.2460621216684555357	
5.648750000e-04	1.0854975205406884875	
5.650000000e-04	0.91827491588376164433	
5.651250000e-04	0.75931824191649410771	
5.652500000e-04	0.58055070104854034074	
5.653750000e-04	0.33971961931587318917	
5.655000000e-04	0.030579933741812326958	
5.656250000e-04	-0.28043103722517770393	
5.657500000e-04	-0.51653897152329797393	
5.658750000e-04	-0.70699500236218792981	
5.660000000e-04	-0.9039163382361169452	
5.661250000e-04	-1.0907647073072836985	
5.662500000e-04	-1.2511264035558049557	
5.663750000e-04	-1.3582942743725305856	
5.665000000e-04	-1.3887384755484162291	
5.666250000e-04	-1.3576124406498764063	
5.667500000e-04	-1.2763710668254084624	
5.668750000e-04	-1.1521846576212417812	
5.670000000e-04	-0.98117694950527944986	
5.671250000e-04	-0.76566135386920042283	
5.672500000e-04	-0.50636790506471207607	
5.673750000e-04	-0.20842663491491345007	
5.675000000e-04	0.10020200493911760042	
5.676250000e-04	0.3961356110710927414	
5.677500000e-04	0.66078162104336002347	
5.678750000e-04	0.88353933595414846369	
5.680000000e-04	1.0580921473242275166	
5.681250000e-04	1.1819703529348704052	
5.682500000e-04	1.2384013382529537317	
5.683750000e-04	1.2251049086902758845	
5.685000000e-04	1.1592572362596225144	
5.686250000e-04	1.057066647006350113	
5.687500000e-04	0.94726766214420676793	
5.688750000e-04	0.85729186212097563402	
5.690000000e-04	0.81302721727363247428	
5.691250000e-04	0.83344695672212032456	
5.692500000e-04	0.90803639819846782011	
5.693750000e-04	1.0251581623714085545	
5.695000000e-04	1.1539639510046160176	
5.696250000e-04	1.2624624377008559772	
5.697500000e-04	1.3228352450910270122	
5.698750000e-04	1.3054854915902240897	
5.700000000e-04	1.1934765071265589498	
5.701250000e-04	0.9758304942414660621	
5.702500000e-04	0.65925378295595593592	
5.703750000e-04	0.26648283592149957233	
5.705000000e-04	-0.16525606255517011345	
5.706250000e-04	-0.57415953027796096109	
5.707500000e-04	-0.89304780000422190334	
5.708750000e-04	-1.0878041166046314991	
5.710000000e-04	-1.1438432453959210822	
5.711250000e-04	-1.0725358815250878308	
5.712500000e-04	-0.86298508320103617386	
5.713750000e-04	-0.55298806428932401058	
5.715000000e-04	-0.22344348343122366618	
5.716250000e-04	0.12059077128112460908	
5.717500000e-04	0.54467890418000852737	
5.718750000e-04	0.91877797991283083334	
5.720000000e-04	1.1658445713977090286	
5.721250000e-04	1.2999908229665306791	
5.722500000e-04	1.3293182182909646372	
5.723750000e-04	1.2860014103380228434	
5.725000000e-04	1.1876539483713048906	
5.726250000e-04	1.0557942301908576077	
5.727500000e-04	0.90745835817231235154	
5.728750000e-04	0.78180707542474636718	
5.730000000e-04	0.73558075341214901322	
5.731250000e-04	0.79307573679027210112	
5.732500000e-04	0.91732979933881053647	
5.733750000e-04	1.0552918130268360564	
5.735000000e-04	1.171531149593775023	
5.736250000e-04	1.271528978570286128	
5.737500000e-04	1.3357180966253454635	
5.738750000e-04	1.30665447611187302	
5.740000000e-04	1.1541232060194566156	
5.741250000e-04	0.88304244949058974257	
5.742500000e-04	0.5065059696646339038	
5.743750000e-04	0.10338143598553914404	
5.745000000e-04	-0.2068507330953375245	
5.746250000e-04	-0.50408059215747236248	
5.747500000e-04	-0.86373220674537931618	
5.748750000e-04	-1.1038788692585406181	
5.750000000e-04	-1.1611137246884868368	
5.751250000e-04	-1.0588758779121634213	
5.752500000e-04	-0.82319936273925509163	
5.753750000e-04	-0.48583849720378102788	
5.755000000e-04	-0.15651915336316199467	
5.756250000e-04	0.12943587494671621174	
5.757500000e-04	0.518399350298684225	
5.758750000e-04	0.88363301782717784683	
5.760000000e-04	1.1219407098709781589	
5.761250000e-04	1.2509622993690727721	
5.762500000e-04	1.2923313298087379941	
5.763750000e-04	1.2798892682206386429	
5.765000000e-04	1.2277163357920666265	
5.766250000e-04	1.1395778826265667849	
5.767500000e-04	1.0191454125861827418	
5.768750000e-04	0.90156813838454541443	
5.770000000e-04	0.83887964115024449274	
5.771250000e-04	0.8520796602216677007	
5.772500000e-04	0.8987435086090351799	
5.773750000e-04	0.92422929140787424274	
5.775000000e-04	0.91530330721006269989	
5.776250000e-04	0.92359222886403546937	
5.777500000e-04	0.96992499581125057873	
5.778750000e-04	1.0001264336319524162	
5.780000000e-04	0.99107388812202601436	
5.781250000e-04	0.96475881664774265634	
5.782500000e-04	0.93466854528110410172	
5.783750000e-04	0.91212647449952655165	
5.785000000e-04	0.92277135950068711612	
5.786250000e-04	0.95019454970472161381	
5.787500000e-04	0.94843640665192485706	
5.788750000e-04	0.93230505228673354878	
5.790000000e-04	0.93614291301554997116	
5.791250000e-04	0.96974337905741003762	
5.792500000e-04	1.0092863007682404408	
5.793750000e-04	1.0239373380775793621	
5.795000000e-04	0.99558673641948858268	
5.796250000e-04	0.94879303950657933875	
5.797500000e-04	0.92822724566993008999	
5.798750000e-04	0.93402087093585828281	
5.800000000e-04	0.93721322621973091049	
5.801250000e-04	0.93049725022613005709	
5.802500000e-04	0.92554863725481284487	
5.803750000e-04	0.91949270009319028496	
5.805000000e-04	0.92351929156852641256	
5.806250000e-04	0.93623504829258474835	
5.807500000e-04	0.95365478012503790417	
5.808750000e-04	0.96910994906528846737	
5.810000000e-04	0.97931104438821248159	
5.811250000e-04	0.98781166107778939356	
5.812500000e-04	0.97773935869768757723	
