6.125000000e-04	0.96414429044882532516	
6.126250000e-04	0.92266465572335421008	
6.127500000e-04	0.91690023208300674984	
6.128750000e-04	0.94880004464712275336	
6.130000000e-04	0.98059215754711681612	
6.131250000e-04	0.98114966100160505569	
6.132500000e-04	0.96247051826823970533	
6.133750000e-04	0.92827172016337933247	
6.135000000e-04	0.88794953251852459797	
6.136250000e-04	0.85141981763183316456	
6.137500000e-04	0.82733645035916991706	
6.138750000e-04	0.82635095185126328232	
6.140000000e-04	0.84920010909630527784	
6.141250000e-04	0.90172155792112340666	
6.142500000e-04	0.97883123862974141804	
6.143750000e-04	1.0737882988502871484	
6.145000000e-04	1.1629047002857528792	
6.146250000e-04	1.2206629252043099676	
6.147500000e-04	1.2301836006116433353	
6.148750000e-04	1.1819308432036514933	
6.150000000e-04	1.0725232360331666825	
6.151250000e-04	0.91377752828167291277	
6.152500000e-04	0.6946270699496287504	
6.153750000e-04	0.41185762941359083111	
6.155000000e-04	0.087104799734555815593	
6.156250000e-04	-0.25902928757863247222	
6.157500000e-04	-0.59567900688769215289	
6.158750000e-04	-0.88287863054001392005	
6.160000000e-04	-1.089962023660514534	
6.161250000e-04	-1.1970295441102560829	
6.162500000e-04	-1.2226513498191167173	
6.163750000e-04	-1.1805129506568055042	
6.165000000e-04	-1.0900528169924086352	
6.166250000e-04	-0.98065090302726620752	
6.167500000e-04	-0.88033697390987475373	
6.168750000e-04	-0.81370065162418625526	
6.170000000e-04	-0.79608651134153363138	
6.171250000e-04	-0.83159139615886368269	
6.172500000e-04	-0.90694764404455441298	
6.173750000e-04	-1.0047453365167196004	
6.175000000e-04	-1.1016351542484326131	
6.176250000e-04	-1.1705074539314921367	
6.177500000e-04	-1.1897144109668000844	
6.178750000e-04	-1.14353645284918648	
6.180000000e-04	-1.0258261039554208427	
6.181250000e-04	-0.83135968242635027714	
6.182500000e-04	-0.56813286686366515355	
6.183750000e-04	-0.29441832278946761248	
6.185000000e-04	-0.034517235324908995819	
6.186250000e-04	0.19912824821672836517	
6.187500000e-04	0.45648608540338725392	
6.188750000e-04	0.74191454238776621821	
6.190000000e-04	0.98295911569942528985	
6.191250000e-04	1.153869154634439731	
6.192500000e-04	1.2670252468538096835	
6.193750000e-04	1.333654677622850615	
6.195000000e-04	1.3479491571516919457	
6.196250000e-04	1.3197259154235723155	
6.197500000e-04	1.2502486299422739258	
6.198750000e-04	1.1250430126951911358	
6.200000000e-04	0.95306867374473358545	
6.201250000e-04	0.72823904050646515174	
6.202500000e-04	0.46455735466705083692	
6.203750000e-04	0.2116622644852128865	
6.205000000e-04	-0.014705088646759654353	
6.206250000e-04	-0.2706917236323948539	
6.207500000e-04	-0.58538330553256046063	
6.208750000e-04	-0.86281945405449123054	
6.210000000e-04	-1.0533103363219809001	
6.211250000e-04	-1.1675010622298354068	
6.212500000e-04	-1.2127238792035897053	
6.213750000e-04	-1.193472584566469985	
6.215000000e-04	-1.1265715415199326621	
6.216250000e-04	-1.0328866726864389669	
6.217500000e-04	-0.93746349489249358733	
6.218750000e-04	-0.84902539695305734302	
6.220000000e-04	-0.78810822826257320717	
6.221250000e-04	-0.78856755801710498588	
6.222500000e-04	-0.85805104837479229118	
6.223750000e-04	-0.97741171605723831117	
6.225000000e-04	-1.1153594404594076028	
6.226250000e-04	-1.2428863954172433282	
6.227500000e-04	-1.3250730119383189454	
6.228750000e-04	-1.3299845392110003495	
6.230000000e-04	-1.2366554370773368277	
6.231250000e-04	-1.0125683169473715939	
6.232500000e-04	-0.67160295586777274401	
6.233750000e-04	-0.25073291639911149398	
6.235000000e-04	0.20535137148554663544	
6.236250000e-04	0.64465672465652312795	
6.237500000e-04	0.99259951628245679522	
6.238750000e-04	1.1900959681954639269	
6.240000000e-04	1.2201376043656853021	
6.241250000e-04	1.0810140681779076832	
6.242500000e-04	0.79161743254464855823	
6.243750000e-04	0.39631111416832476291	
6.245000000e-04	-0.032689298564136201608	
6.246250000e-04	-0.42880066777787584353	
6.247500000e-04	-0.76697666305433798151	
6.248750000e-04	-1.0196597807243561462	
6.250000000e-04	-1.1647859235895481334	
6.251250000e-04	-1.1808946014368417732	
6.252500000e-04	-1.0294932543301178463	
6.253750000e-04	-0.70232154334283258823	
6.255000000e-04	-0.26804875067263750354	
6.256250000e-04	0.15162625809359547846	
6.257500000e-04	0.47408278405712439563	
6.258750000e-04	0.75001257713709001962	
6.260000000e-04	1.0152595381576472455	
6.261250000e-04	1.2366810191913071293	
6.262500000e-04	1.3951264234043996293	
6.263750000e-04	1.4722564486956521979	
6.265000000e-04	1.4752590472651585518	
6.266250000e-04	1.4235676377306876184	
6.267500000e-04	1.3292548929292260507	
6.268750000e-04	1.1860045194593860085	
6.270000000e-04	0.97742434238825792736	
6.271250000e-04	0.69051615340925343034	
6.272500000e-04	0.34554195691448574834	
6.273750000e-04	-0.010651980216909284066	
6.275000000e-04	-0.30255340482158660231	
6.276250000e-04	-0.53405631982522416834	
6.277500000e-04	-0.76614294713677122406	
6.278750000e-04	-0.97084304877540061884	
6.280000000e-04	-1.0619991175175618192	
6.281250000e-04	-1.0163803871099219567	
6.282500000e-04	-0.85074737720912574357	
6.283750000e-04	-0.58629479375491055926	
6.285000000e-04	-0.25437645808936176772	
6.286250000e-04	0.11014161890358238616	
6.287500000e-04	0.46494989030978994826	
6.288750000e-04	0.78178498314438604755	
6.290000000e-04	1.047270735837657174	
6.291250000e-04	1.2457338599936778056	
6.292500000e-04	1.3769192515029704538	
6.293750000e-04	1.434699789987737395	
6.295000000e-04	1.4286540020289943964	
6.296250000e-04	1.3667545233905502577	
6.297500000e-04	1.2567063890276779503	
6.298750000e-04	1.1064037291711203981	
6.300000000e-04	0.92022096983779833046	
6.301250000e-04	0.70626902393299673122	
6.302500000e-04	0.46911633247182454864	
6.303750000e-04	0.21178601464903737406	
6.305000000e-04	-0.05626160091003100383	
6.306250000e-04	-0.32733380820593682703	
6.307500000e-04	-0.58895274963230337395	
6.308750000e-04	-0.8237547170325634216	
6.310000000e-04	-1.0175898200193151943	
6.311250000e-04	-1.1434356568630441586	
6.312500000e-04	-1.2027918909828902994	
6.313750000e-04	-1.201441954806337975	
6.315000000e-04	-1.1583006458582032483	
6.316250000e-04	-1.0980160473732698545	
6.317500000e-04	-1.0389533300952797923	
6.318750000e-04	-0.97776822096592996836	
6.320000000e-04	-0.91833404600214318947	
6.321250000e-04	-0.874465714597380539	
6.322500000e-04	-0.84125873377673876519	
6.323750000e-04	-0.81451922774485419065	
6.325000000e-04	-0.81273605931814141279	
6.326250000e-04	-0.83543726207353696811	
6.327500000e-04	-0.85974756112248018614	
6.328750000e-04	-0.86569448343684629599	
6.330000000e-04	-0.87279860724827817986	
6.331250000e-04	-0.90541042785062342269	
6.332500000e-04	-0.9777647761957484196	
6.333750000e-04	-1.0738512801203792257	
6.335000000e-04	-1.1793256615510809837	
6.336250000e-04	-1.2672210066488387437	
6.337500000e-04	-1.3159684020808510851	
6.338750000e-04	-1.2987431136425340306	
6.340000000e-04	-1.1931192813967599342	
6.341250000e-04	-0.98247187401265712037	
6.342500000e-04	-0.66393607559529765894	
6.343750000e-04	-0.26584234532789685623	
6.345000000e-04	0.18891009064727840028	
6.346250000e-04	0.63375836981945621318	
6.347500000e-04	0.98774276387473858296	
6.348750000e-04	1.2015086804517984831	
6.350000000e-04	1.2509086049284305897	
6.351250000e-04	1.113085789851874674	
6.352500000e-04	0.7969796106240916167	
6.353750000e-04	0.37156311115609003126	
6.355000000e-04	-0.055700493679833401606	
6.356250000e-04	-0.45979476362881921414	
6.357500000e-04	-0.87842553384634802782	
6.358750000e-04	-1.1812189280940983416	
6.360000000e-04	-1.2857782390053480448	
6.361250000e-04	-1.1993844398447623956	
6.362500000e-04	-0.93695718330299815335	
6.363750000e-04	-0.53493200988648115235	
6.365000000e-04	-0.066876576632745210471	
6.366250000e-04	0.39330681708384263029	
6.367500000e-04	0.79052436178651563914	
6.368750000e-04	1.0905457843878809676	
6.370000000e-04	1.262995860648287838	
6.371250000e-04	1.275576280724393996	
6.372500000e-04	1.0930517131100894179	
6.373750000e-04	0.71434278812388385393	
6.375000000e-04	0.21913506484669872942	
6.376250000e-04	-0.25749482329963113703	
6.377500000e-04	-0.63441217018817797069	
6.378750000e-04	-0.93245729853638092965	
6.380000000e-04	-1.172164228361276983	
6.381250000e-04	-1.3294349940951377675	
6.382500000e-04	-1.3889859622773579328	
6.383750000e-04	-1.3503403586833924166	
6.385000000e-04	-1.209335780112606118	
6.386250000e-04	-1.0051264772355152921	
6.387500000e-04	-0.81976140366063421361	
6.388750000e-04	-0.71936241329745853612	
6.390000000e-04	-0.70160796788324020223	
6.391250000e-04	-0.74011640875254036676	
6.392500000e-04	-0.83418721931304062878	
6.393750000e-04	-0.97211431142092608049	
6.395000000e-04	-1.1304470636472414569	
6.396250000e-04	-1.2694704355813528629	
6.397500000e-04	-1.3480436268031061875	
6.398750000e-04	-1.3347620904981525314	
6.400000000e-04	-1.205860384278083508	
6.401250000e-04	-0.95351440979833390621	
6.402500000e-04	-0.58403195205058933137	
6.403750000e-04	-0.15298516930813177428	
6.405000000e-04	0.26523007687705069113	
6.406250000e-04	0.63834959830644599776	
6.407500000e-04	0.95060316586574655773	
6.408750000e-04	1.1728414388321968254	
6.410000000e-04	1.2690479251252122506	
6.411250000e-04	1.2108829054571739192	
6.412500000e-04	0.95289900848432607106	
6.413750000e-04	0.48524223705008023844	
6.415000000e-04	-0.07382970315347478496	
6.416250000e-04	-0.56461360782688352344	
6.417500000e-04	-0.90707508915224754897	
6.418750000e-04	-1.1553399301140414579	
6.420000000e-04	-1.2828256026992534977	
6.421250000e-04	-1.2604268858428651079	
6.422500000e-04	-1.046770371006925382	
6.423750000e-04	-0.6031371068526865109	
6.425000000e-04	-0.016731330469292288177	
6.426250000e-04	0.52698793516951325522	
6.427500000e-04	0.9045775482415561175	
6.428750000e-04	1.1509261477048899902	
6.430000000e-04	1.2781227709856608499	
6.431250000e-04	1.2569737272110015347	
6.432500000e-04	1.058310917313438182	
6.433750000e-04	0.64840801566809280754	
6.435000000e-04	0.079580830048857936765	
6.436250000e-04	-0.45989589382089818281	
6.437500000e-04	-0.84421056231477975551	
6.438750000e-04	-1.0840280806767290667	
6.440000000e-04	-1.2219650290990409225	
6.441250000e-04	-1.2378942744642729146	
6.442500000e-04	-1.1108098534486483544	
6.443750000e-04	-0.7963048885153872769	
6.445000000e-04	-0.3126584168060954072	
6.446250000e-04	0.20069501072186157753	
6.447500000e-04	0.63604897988865283232	
6.448750000e-04	0.94308070129966470319	
6.450000000e-04	1.1602670934300349792	
6.451250000e-04	1.2900336639665019867	
6.452500000e-04	1.3368142002353524678	
6.453750000e-04	1.302014530066335718	
6.455000000e-04	1.2035453771711024373	
6.456250000e-04	1.0601455070730436692	
6.457500000e-04	0.91695377927417587305	
6.458750000e-04	0.8086489125601173944	
6.460000000e-04	0.76697143314508287038	
6.461250000e-04	0.79566341145692676129	
6.462500000e-04	0.8886755892871839313	
6.463750000e-04	1.0224983091352439768	
6.465000000e-04	1.1641297257871310311	
6.466250000e-04	1.2799033569608768701	
6.467500000e-04	1.3427406386892137835	
6.468750000e-04	1.3204837669309581472	
6.470000000e-04	1.1970899720578098702	
6.471250000e-04	0.96524673195704024931	
6.472500000e-04	0.63829417614123751257	
6.473750000e-04	0.24197145634540703774	
6.475000000e-04	-0.18322346855546939315	
6.476250000e-04	-0.57594248459207275648	
6.477500000e-04	-0.87520709281474384778	
6.478750000e-04	-1.051706338539611707	
6.480000000e-04	-1.0922918765575788669	
6.481250000e-04	-1.0086078457575293754	
6.482500000e-04	-0.80199686294526584263	
6.483750000e-04	-0.52850819445520824669	
6.485000000e-04	-0.25110532222837500527	
6.486250000e-04	0.035176543898748934003	
6.487500000e-04	0.39666744250814206518	
6.488750000e-04	0.74413747999709767278	
6.490000000e-04	1.0041284700315409317	
6.491250000e-04	1.2011527280925080596	
6.492500000e-04	1.3409580807020193838	
6.493750000e-04	1.435422522860011485	
6.495000000e-04	1.478109976073258558	
6.496250000e-04	1.4507133037599166947	
6.497500000e-04	1.3508753464940137512	
6.498750000e-04	1.1990407645978449214	
6.500000000e-04	1.0221694913382868286	
6.501250000e-04	0.81916864984547221873	
6.502500000e-04	0.55566291405631762501	
6.503750000e-04	0.19700565429336258649	
6.505000000e-04	-0.20687009378039289409	
6.506250000e-04	-0.58465327482019491256	
6.507500000e-04	-0.83114617919684763425	
6.508750000e-04	-0.985439935044371218	
6.510000000e-04	-1.0738887595964756727	
6.511250000e-04	-1.0688489900079329864	
6.512500000e-04	-0.95279286009241426214	
6.513750000e-04	-0.66160421390232060368	
6.515000000e-04	-0.22229775003933432975	
6.516250000e-04	0.23166403928916629029	
6.517500000e-04	0.57402213989359718305	
6.518750000e-04	0.83602027892404562337	
6.520000000e-04	1.0647887940323936817	
6.521250000e-04	1.228255300154942109	
6.522500000e-04	1.3197410344289033368	
6.523750000e-04	1.3282873803462411644	
6.525000000e-04	1.2543952719327031708	
6.526250000e-04	1.1295363275330674302	
6.527500000e-04	1.0028380472090669961	
6.528750000e-04	0.91465388062263253133	
6.530000000e-04	0.86599320856071393404	
6.531250000e-04	0.83745523332949045603	
6.532500000e-04	0.83034985087018842176	
6.533750000e-04	0.83429944503134423339	
6.535000000e-04	0.84388992086977343554	
6.536250000e-04	0.85477757781501317869	
6.537500000e-04	0.86529046904495765524	
6.538750000e-04	0.87855587706085191968	
6.540000000e-04	0.9046985789801793576	
6.541250000e-04	0.95506010043398603671	
6.542500000e-04	1.0234423454373098306	
6.543750000e-04	1.1018276592494966604	
6.545000000e-04	1.1682905685135021034	
6.546250000e-04	1.192995665957932605	
6.547500000e-04	1.1697266010563087679	
6.548750000e-04	1.1106994937405585411	
6.550000000e-04	1.0240635570038878477	
6.551250000e-04	0.89745810692940441999	
6.552500000e-04	0.70268166817215949038	
6.553750000e-04	0.41738350979405047791	
6.555000000e-04	0.060583919494024890406	
6.556250000e-04	-0.27924870171519244888	
6.557500000e-04	-0.54379555777517118997	
6.558750000e-04	-0.76085906439413442115	
6.560000000e-04	-0.96264877154729622255	
6.561250000e-04	-1.1450996182556374414	
6.562500000e-04	-1.2871672185105729191	
6.563750000e-04	-1.3791120137971342174	
6.565000000e-04	-1.395161662552871551	
6.566250000e-04	-1.3407280209232865786	
6.567500000e-04	-1.2357335173584234056	
6.568750000e-04	-1.0955585098919555787	
6.570000000e-04	-0.92644803802851705132	
6.571250000e-04	-0.72283499524101801903	
6.572500000e-04	-0.48533588431672108898	
6.573750000e-04	-0.23283690120859337758	
6.575000000e-04	0.02891904911457694391	
6.576250000e-04	0.28826073764924531329	
6.577500000e-04	0.5338855251173320049	
6.578750000e-04	0.75955195791719698484	
6.580000000e-04	0.95841172359871751318	
6.581250000e-04	1.1256502444904961102	
6.582500000e-04	1.2566195282601861916	
6.583750000e-04	1.3385361802334323489	
6.585000000e-04	1.3721811470945211031	
6.586250000e-04	1.3540737704947614084	
6.587500000e-04	1.2819820789862368393	
6.588750000e-04	1.1557689056928817095	
6.590000000e-04	0.97839589161068618584	
6.591250000e-04	0.76238366099241638985	
6.592500000e-04	0.50234534798391361488	
6.593750000e-04	0.21045845338849350492	
6.595000000e-04	-0.090869055892545291808	
6.596250000e-04	-0.38730260998167714837	
6.597500000e-04	-0.65425704590976974107	
6.598750000e-04	-0.88032017346418645065	
6.600000000e-04	-1.0555450072329111144	
6.601250000e-04	-1.1685003927417865199	
6.602500000e-04	-1.2134795305394376896	
6.603750000e-04	-1.2036766608990552285	
6.605000000e-04	-1.1429509799271335702	
6.606250000e-04	-1.0559370804830865431	
6.607500000e-04	-0.96491721080620251882	
6.608750000e-04	-0.89311848846460017981	
6.610000000e-04	-0.85637418061723957763	
6.611250000e-04	-0.86531768691684241013	
6.612500000e-04	-0.91955791571463385559	
6.613750000e-04	-0.99995296227426166968	
6.615000000e-04	-1.0922913770025490798	
6.616250000e-04	-1.1712329278847737335	
6.617500000e-04	-1.2157439422103268889	
6.618750000e-04	-1.204048999880896087	
6.620000000e-04	-1.1220135572872196317	
6.621250000e-04	-0.95059807856347722232	
6.622500000e-04	-0.70553606703267301992	
6.623750000e-04	-0.39945424233642978784	
6.625000000e-04	-0.060018819753413193974	
6.626250000e-04	0.28207204604971303219	
6.627500000e-04	0.59961144859064252621	
6.628750000e-04	0.864130079788246519	
6.630000000e-04	1.0496466496024006165	
6.631250000e-04	1.1549222377115198057	
6.632500000e-04	1.1991016768219890931	
6.633750000e-04	1.1872363915742485396	
6.635000000e-04	1.1453163123633545162	
6.636250000e-04	1.0849448360966069682	
6.637500000e-04	1.0174361346947611295	
6.638750000e-04	0.95251314080420479424	
6.640000000e-04	0.89914946674113971348	
6.641250000e-04	0.85917757857346799266	
6.642500000e-04	0.83529737063759212923	
6.643750000e-04	0.83399974692185230296	
6.645000000e-04	0.8533527429892575622	
6.646250000e-04	0.86587232395685598263	
6.647500000e-04	0.86272693105543818426	
6.648750000e-04	0.86446386396205843194	
6.650000000e-04	0.89309611815018008496	
6.651250000e-04	0.94852342984731863318	
6.652500000e-04	1.0311430089297728419	
6.653750000e-04	1.120370932889267479	
6.655000000e-04	1.2009896483151258906	
6.656250000e-04	1.2664443671692235949	
6.657500000e-04	1.3002293973683507478	
6.658750000e-04	1.2710113916302367976	
6.660000000e-04	1.1468631481704767427	
6.661250000e-04	0.90412286803494801291	
6.662500000e-04	0.56453403147725522704	
6.663750000e-04	0.15800391726042167795	
6.665000000e-04	-0.26066603550972533565	
6.666250000e-04	-0.6458300540542916135	
6.667500000e-04	-0.95841714061237714972	
6.668750000e-04	-1.163181620116938042	
6.670000000e-04	-1.2404923296753789241	
6.671250000e-04	-1.1553773570184751041	
6.672500000e-04	-0.89193477776202778617	
6.673750000e-04	-0.47653510359013834252	
6.675000000e-04	-0.00014825746987942589605	
6.676250000e-04	0.44777107404839938676	
